user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Cornell For MA Governor 2022,Acton Ma,"CPR Independent Contract Instructor. CEO SNOWVOTE CPR, LLC. The Rights of the people need to be protected. The people need to be given freedom and Choice.",2018-07-01 00:55:03,84.0,320.0,2809.0,False,2022-01-11 07:51:11,https://t.co/KSEDhYJYZU I want to know if this is happening in the #USA we do have a problem with drug addiction. Is #CovidVaccine #addictive? please consult a Medical doctor.,"['USA', 'CovidVaccine', 'addictive']",Twitter Web App,False,2022-11-01 07:51:11,2022-11-01,07:51:11,2022-11-01 07:51:11
Bayslope,"Gurgaon, India","We offer strategic & customized #patent solutions to everyone - #startups, #lawfirms, #corporate, individual inventors and #universities.

#innovations",2017-05-28 16:44:38,71.0,30.0,436.0,False,2022-01-11 07:51:27,"In the midst of the recent #COVID19 surge, there's some good #news : a Texas-based organization is ready to deploy a low-cost #CovidVaccine .

#COVID19 #CovidVaccine #covidvariant #vaccine #vaccination #VaccineMandate #research #health   
#MedTwitter #pandemic #innovation #Latest https://t.co/5r6NYPdefz","['COVID19', 'news', 'CovidVaccine', 'COVID19', 'CovidVaccine', 'covidvariant', 'vaccine', 'vaccination', 'VaccineMandate', 'research', 'health', 'MedTwitter', 'pandemic', 'innovation', 'Latest']",Twitter Web App,False,2022-11-01 07:51:27,2022-11-01,07:51:27,2022-11-01 07:51:27
Andy,"Swindon, England","Sometimes mad, Sometimes bad but Always a Geordie that bleeds Black n White :-)
collector and lover of all things Adidas",2018-03-03 22:11:07,501.0,660.0,40287.0,False,2022-01-11 07:52:34,This is abuse! Why is it being tolerated? Since when was it acceptable to use CHILDREN as a shield to protect adults It's supposed to be the other way round😢😢 indoctrination of children is abuse! #CovidVaccine https://t.co/g2Gs4ZYgNF,['CovidVaccine'],Twitter for Android,False,2022-11-01 07:52:34,2022-11-01,07:52:34,2022-11-01 07:52:34
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,229096.0,499.0,4257.0,True,2022-01-11 07:55:41,"🧵 Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and dose 2, booster vaccine clinics for healthcare workers, pregnant women and for people over the age of 16.

Find the full list of clinic details here: https://t.co/ko4KeGQzOk https://t.co/iJ9ZebjK6b",['COVIDVaccine'],Twitter Web App,False,2022-11-01 07:55:41,2022-11-01,07:55:41,2022-11-01 07:55:41
John Wood,Everywhere,This is a personal account on which I express my political views and opinions on issues of the day. An active member of the Social Democractic Party UK,2021-12-17 10:40:55,85.0,100.0,393.0,False,2022-01-11 07:57:09,"You'd think the modern world, more notably countries like Australia, with the authoritve action of a dictatorship, have no faith at all in the effectiveness of #CovidVaccine vaccines. 

#djokovich","['CovidVaccine', 'djokovich']",Twitter for Android,False,2022-11-01 07:57:09,2022-11-01,07:57:09,2022-11-01 07:57:09
INN,Hyderabad,Indian News Network (INN) is a leading News and Photo agency which has been serving almost all leading newspapers and websites published from Hyderabad,2021-11-26 15:15:29,36.0,6.0,0.0,False,2022-01-11 07:57:54,"India reports 1.68 lakh new Covid infections; 4,461 cases of the Omicron variant

#FightAgainstCovid #COVID19 #Omicron #coronavirus #nightcurfew #weekendcurfew #lockdown #India #NoMoreLockdowns #PMModi #OmicronInIndia #OmicronVarient #ThirdWave #Covid_19 #CovidVaccine #BoosterJab https://t.co/Lmmqu6bhzV","['FightAgainstCovid', 'COVID19', 'Omicron', 'coronavirus', 'nightcurfew', 'weekendcurfew', 'lockdown', 'India', 'NoMoreLockdowns', 'PMModi', 'OmicronInIndia', 'OmicronVarient', 'ThirdWave', 'Covid_19', 'CovidVaccine', 'BoosterJab']",Twitter Web App,False,2022-11-01 07:57:54,2022-11-01,07:57:54,2022-11-01 07:57:54
knowthaju,ഇന്ത്യ ആരുടേം തറവാട് സ്വത്തല്ല,അഭിപ്രായം ഇരുമ്പുലക്കയല്ല മിഷ്ടർ,2018-08-26 09:21:47,207.0,144.0,908.0,False,2022-01-11 07:58:12,Is it necessary to take booster dose after 6month if I’ve taken 2 dose of #Pfizer ? #vaccine #UAE #CovidVaccine #covid19 #OmicronVariant,"['Pfizer', 'vaccine', 'UAE', 'CovidVaccine', 'covid19', 'OmicronVariant']",Twitter for iPhone,False,2022-11-01 07:58:12,2022-11-01,07:58:12,2022-11-01 07:58:12
Owen Stevenson,,Your version of the truth is not THE TRUTH,2021-07-31 06:13:49,73.0,191.0,1115.0,False,2022-01-11 07:58:19,"Taking part in a vaccine trial is a dangerous endeavour.

Taking part in a vaccine trial 3 times during a pandemic of that same virus is ludicrous.

#CovidVaccine #COVID19 #mRNA #VaccineSideEffects #NoVaccinePassportsAnywhere","['CovidVaccine', 'COVID19', 'mRNA', 'VaccineSideEffects', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2022-11-01 07:58:19,2022-11-01,07:58:19,2022-11-01 07:58:19
wegotthenews,,,2016-10-22 22:38:59,127.0,847.0,4017.0,False,2022-01-11 07:58:34,"BREAKING: Military Documents About Gain of Function Contradict Fauci Testimony Under Oath

#ExposeFauci #COVID19 #CovidVaccine  https://t.co/j1X1WMExgV","['ExposeFauci', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 07:58:34,2022-11-01,07:58:34,2022-11-01 07:58:34
Leaderless & concerned,UK,The Emperors new clothes are wearing very thin and in need of some more reliable material to convince the 'Witless' and 'Unbalanced' amongst us ... 1984 is here,2011-03-01 17:06:09,73.0,228.0,1422.0,False,2022-01-11 07:58:47,"Corruption at the top of government?
listen to the logic of what this paramedic has to say 
#Government #CovidVaccine #MandatoryVaccination #sajidjavid 
She is definitely still a hero IMHO https://t.co/tkdMLLGxyP","['Government', 'CovidVaccine', 'MandatoryVaccination', 'sajidjavid']",Twitter for iPad,False,2022-11-01 07:58:47,2022-11-01,07:58:47,2022-11-01 07:58:47
