user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jimmy Yam,,Hello? Hello? Is this thing on?,2018-04-28 01:43:13,5796.0,5668.0,27824.0,False,2022-01-16 23:53:14,"January 10, 2022
CDC Director Rochelle Walensky said that #CovidVaccine is not effective at preventing transmission of the virus.

#sundayvibes https://t.co/f8W7pHoK96 https://t.co/3EBQQ10SLx","['CovidVaccine', 'sundayvibes']",Twitter Web App,False,2022-01-16 23:53:14,2022-01-16,23:53:14,2022-01-16 23:53:14
PFT,"Philadelphia, PA","The Philadelphia Federation of Teachers represents 13,000 dedicated Philadelphia public school educators. #phled #fundourfacilities",2012-11-28 15:40:38,5648.0,666.0,1805.0,False,2022-01-16 23:55:36,"Tomorrow at Dr. @alastanford Center for Health Equity (2001 W. Lehigh Ave.)!
#CovidTesting #CovidVaccine #MLKDay  #phled https://t.co/aSMgwVgpKR","['CovidTesting', 'CovidVaccine', 'MLKDay', 'phled']",Twitter for iPhone,False,2022-01-16 23:55:36,2022-01-16,23:55:36,2022-01-16 23:55:36
Flaming Barrel Of Monkeys Entertainment,North East,"Extreme Entertainment, make extraordinary. We specializes in unique entertainment ,fire manipulation, object manipulation, and more",2010-10-11 20:38:02,180.0,398.0,1019.0,False,2022-01-17 00:05:29,Do you want your school board to look out for the safety of  the students or there personal power #CovidVaccine  @GovernorTomWolf @usedgov  @PennsylvaniaGov,['CovidVaccine'],Twitter for iPhone,False,2022-01-17 00:05:29,2022-01-17,00:05:29,2022-01-17 00:05:29
Tetrisnet,Australia,"🎼 Retired Bus Exec * Artist by Hobby * 6th Gen Aussie * Climate Change is Man-Made * Poverty is Govt-Made * Life is a Journey, Learn, Experience, Mentor *",2010-01-14 23:59:28,1732.0,2896.0,37027.0,False,2022-01-17 00:05:33,"Australia's Health System should be about 
👉  Saving Lives
Not about Vaccination 'Statistics' ?  
👉  People are Dying 
Effectiveness of #CovidVaccine Vaccinations = 
👉  Vaccinated People are still 'Dying' https://t.co/N5bKZvtFN8",['CovidVaccine'],Twitter for Android,False,2022-01-17 00:05:33,2022-01-17,00:05:33,2022-01-17 00:05:33
Brendon Corlett 🇳🇿 💉💉💉😷,"Masterton District, New Zealan","A sports fan of cricket, rugby and V8 supercars.",2014-06-26 18:16:28,236.0,499.0,3333.0,False,2022-01-17 00:05:38,3rd (booster) #CovidVaccine done...💉💉💉,['CovidVaccine'],Twitter for Android,False,2022-01-17 00:05:38,2022-01-17,00:05:38,2022-01-17 00:05:38
LizBRU9574_TRU,Stolen Land,"Indigenous Labor/ Environmental Activists, https://t.co/WeKZ7J81DA #StopWallStreetLooting #ShutDownKKR #WetsuwetenStrong https://t.co/hkMDpRABg3",2018-07-03 23:28:35,903.0,2144.0,15525.0,False,2022-01-17 00:06:25,I feel this 100% especially with the lungs I was born with. Nothing I did to myself. Why should my life have less value than your right to comfort? Read that AGAIN… why should my LIFE have less value than your comfort?? #CovidVaccine #truthHURTS #GetOverYourself #LifeFIRST https://t.co/TpSyNrTdLD,"['CovidVaccine', 'truthHURTS', 'GetOverYourself', 'LifeFIRST']",Twitter for iPhone,False,2022-01-17 00:06:25,2022-01-17,00:06:25,2022-01-17 00:06:25
HarryBo!,"Houston, TX",#GME ❤️.  Here for info & mainly to provoke people until #MOASS.  Man crush on RC & DFV otherwise heterosexual.  DM me for collaborations.,2021-01-28 00:26:49,250.0,168.0,5685.0,False,2022-01-17 00:09:50,"No #Nukes to No #Nike
#DontDoIt #CovidVaccine #COVID19Vic #USA #PoliticsLive #Biden #Trump #FoxNews #DonaldTrump #DemocratsDeliver #CNN FREEDOM OF CHOICE 
Can’t provide wage rise but can fire for this! https://t.co/H2KE7lpISA","['Nukes', 'Nike', 'DontDoIt', 'CovidVaccine', 'COVID19Vic', 'USA', 'PoliticsLive', 'Biden', 'Trump', 'FoxNews', 'DonaldTrump', 'DemocratsDeliver', 'CNN']",Twitter for iPhone,False,2022-01-17 00:09:50,2022-01-17,00:09:50,2022-01-17 00:09:50
Samantha McFedries (She/Her),"Sydney, Australia",Work • Play • Affect + Change • Love #kiwi #equality #ally #philanthropy #research #advocacy | Translational Research Lead RHIP | Views my own,2012-10-02 05:57:47,262.0,1379.0,2068.0,False,2022-01-17 00:11:41,"So proud of my nephew having is #COVIDvaccine today in #NewZealand. With a little brother who is too young for the jab just yet and has impaired immunity, Kahlan has been hanging out to do his bit to help protect him. Awesome work buddy! https://t.co/tvhxEMyjSI","['COVIDvaccine', 'NewZealand']",Twitter for iPhone,False,2022-01-17 00:11:41,2022-01-17,00:11:41,2022-01-17 00:11:41
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,300.0,307.0,18292.0,False,2022-01-17 00:18:36,"The ever-changing vaccine promises.

#COVID #CovidVaccine #vaccine #Covid_19 #Omicron #Fauci #BidenIsAFailure #CDC #Pfizergate https://t.co/pPsIUNaEkP","['COVID', 'CovidVaccine', 'vaccine', 'Covid_19', 'Omicron', 'Fauci', 'BidenIsAFailure', 'CDC', 'Pfizergate']",Twitter for iPhone,False,2022-01-17 00:18:36,2022-01-17,00:18:36,2022-01-17 00:18:36
Steve,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,144.0,295.0,3603.0,False,2022-01-17 00:20:14,This means the #CovidVaccine is working right? https://t.co/jJWfCOAAGc,['CovidVaccine'],Twitter for iPhone,False,2022-01-17 00:20:14,2022-01-17,00:20:14,2022-01-17 00:20:14
