user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashish Soman,,"I am not thinking hard, It just a thought. RTs are not endorsements & views are personal",2019-09-05 01:00:44,357.0,1903.0,7163.0,False,2021-06-22 01:59:29,"As a record number of over 80 lakh doses of #CovidVaccine were administered on Monday, @PMOIndia  lauded the feat as ""gladdening"" and asserted that #vaccine remains our strongest weapon to fight the disease #coronavirus
https://t.co/QTBI8xrjfG","['CovidVaccine', 'vaccine', 'coronavirus']",Twitter for Android,False,2021-06-22 01:59:29,2021-06-22,01:59:29,2021-06-22 01:59:29
Doordarshan Podhigai,Chennai,"Official Twitter account of DD Podhigai
Facebook: https://t.co/a5lnJGILH1
YouTube: https://t.co/3EdIEUF28u",2015-05-15 16:29:04,8870.0,138.0,1890.0,True,2021-06-22 02:00:01,"NOT TO BE MISSED!!
Watch 📣 "" Maruthuva Neram"" | LIVE @ 12:00 pm on @DDPodhigaiTV  #CoronaVaccination #coronavirus #CovidVaccine #Doctor https://t.co/K0AS7TvCeQ","['CoronaVaccination', 'coronavirus', 'CovidVaccine', 'Doctor']",TweetDeck,False,2021-06-22 02:00:01,2021-06-22,02:00:01,2021-06-22 02:00:01
Yogesh Sharma 🇮🇳," Himachal Pradesh, India","🇮🇳 शिखर की ओर हिमाचल 🇮🇳  !!#Social
#Activist !! 
Dev Bhoomi Himachal 🙏🏻
!! Followed by Sh @jairamthakurbjp !!",2020-09-15 10:53:15,285.0,80.0,19523.0,False,2021-06-22 02:00:59,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi https://t.co/eElOiXHMpF","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-22 02:00:59,2021-06-22,02:00:59,2021-06-22 02:00:59
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4276.0,4864.0,46009.0,False,2021-06-22 02:01:19,"Horowitz: As the CDC rushes to experiment on children, its own data show K-12 likely have herd immunity #COVIDVaccine

https://t.co/BzoQZczUgV",['COVIDVaccine'],Twitter Web App,False,2021-06-22 02:01:19,2021-06-22,02:01:19,2021-06-22 02:01:19
Camille Chua - Box,Philippines,"SUBSCRIBE to our Youtube Channel
https://t.co/kV7145gI4G

LIKE and FOLLOW us in FACEBOOK PAGE!
https://t.co/1mGC2s6DNR",2009-08-19 11:52:54,231.0,198.0,341.0,False,2021-06-22 02:02:50,"Side effects: body ache and light fever.

#covidvaccine #pfizer @ Caloocan https://t.co/3kwY3A0gBD","['covidvaccine', 'pfizer']",Instagram,False,2021-06-22 02:02:50,2021-06-22,02:02:50,2021-06-22 02:02:50
Onmanorama,Kochi,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, & in-depth coverage of everything close to the hearts of those who love #Kerala.",2009-03-06 14:15:09,22785.0,420.0,260.0,True,2021-06-22 02:15:19,"The previous single-day record was of over 48 lakh doses on April 1. 
#Covidvaccine
https://t.co/bGxY3xJWM1",['Covidvaccine'],TweetDeck,False,2021-06-22 02:15:19,2021-06-22,02:15:19,2021-06-22 02:15:19
*Truth Matters* Always Vote.,"Goldstream, Fairbanks, Alaska","From the Great State of Alaska, has wildlife refuge, Mom/Wife/Sister. Democrat. #ForThePeople #Climate #BuildBackBetter #Resister #Democracy #BidenHarris",2012-02-04 22:54:54,4419.0,4095.0,252924.0,False,2021-06-22 02:23:42,Get Your #CovidVaccine❗ https://t.co/LWsCkdgTf2,['CovidVaccine'],Twitter for Android,False,2021-06-22 02:23:42,2021-06-22,02:23:42,2021-06-22 02:23:42
CarolBouche *️⃣,"Philadelphia, PA","Mom. Producer. World Traveler 🌎 Proud American 🇺🇸 Usually find me complaining about politics, and #NWO. Freedom first.🗽",2009-02-11 05:16:06,620.0,850.0,2076.0,False,2021-06-22 02:27:19,"@Bradley93038424 Track down these videos. Important stuff being censored. 

Dr Robert Malone is the creator of MRNA Technology and he’s VERY concerned. I can’t link here so go find it on Bitchute #censorship #COVID19 #CovidVaccine #vaccinehesitancy #VaccineForAll #vaccinated https://t.co/ZDPdwmrm0j","['censorship', 'COVID19', 'CovidVaccine', 'vaccinehesitancy', 'VaccineForAll', 'vaccinated']",Twitter for iPhone,False,2021-06-22 02:27:19,2021-06-22,02:27:19,2021-06-22 02:27:19
Fitsum Tilahun MD,"Philadelphia, PA","Transplant Nephrology fellow @TJUHospital
 🇪🇹🇺🇸🌍☀️🌌
Co-founder Yetenaweg | @yetenaw 
Interested in Health Care Equity,  Mentorship.
#HumanityFirst",2011-05-24 16:42:15,14295.0,2097.0,47340.0,True,2021-06-22 02:31:20,"96% of physicians have taken the #CovidVaccine 
...what is something they not telling us?
🤔
https://t.co/UBIQyhyqJQ",['CovidVaccine'],Twitter for Android,False,2021-06-22 02:31:20,2021-06-22,02:31:20,2021-06-22 02:31:20
Jill Schmidt,"Ohio, USA","Investor, Lake Erie, freedom fighter, creative, curious, First Mate and committed to never knowing enough. #AMC #Lakeerielove #Freedom #notasheep",2018-07-17 14:19:29,54.0,183.0,116.0,False,2021-06-22 02:45:30,Please stop experimenting on children!! #CovidVaccine #saveourfuture #NoVaccinePassportsAnywhere #COVID19 https://t.co/Fh6wVS0v1I,"['CovidVaccine', 'saveourfuture', 'NoVaccinePassportsAnywhere', 'COVID19']",Twitter for iPhone,False,2021-06-22 02:45:30,2021-06-22,02:45:30,2021-06-22 02:45:30
