user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M3THOD MVN,United States,"A Ball&A Dream ➡️ https://t.co/QB6Mj2ZYjV
Triple A Podcast now! ➡️
https://t.co/BTbRqAphZT",2008-12-08 23:09:00,1759.0,1773.0,9698.0,False,2021-03-22 21:40:20,Vaccinations available for Cleveland residents. Sign up now! #vaccine #CovidVaccine @medworksusa https://t.co/ofbEcWxau6,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 21:40:20,2021-03-22,21:40:20,2021-03-22 21:40:20
Ascalapha,,"A gamer, a leader, a friend. Join me on https://t.co/Jv3JmwTrro or me and my friends on https://t.co/V9CKCQg3Iy . cash app $Ascalapha",2010-05-27 19:58:06,25.0,221.0,398.0,False,2021-03-22 21:40:48,1st dose down!  Thanks to @jeffisawake for the heads up on pharmacy!  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 21:40:48,2021-03-22,21:40:48,2021-03-22 21:40:48
Farah Jadran,"Syracuse, NY",Anchor CBS5 Morning/Noon @CNYCentral. Magazine Writer. 🇲🇽🇦🇫 #BeYou. Proud wife of @NikoTamurian. Chicago Sports Fan. 3:33 Marathon #dogmom RT≠Endorsement,2012-04-05 18:13:45,5557.0,1890.0,27453.0,True,2021-03-22 21:42:43,Courtesy update: Just wanted to share any arm pain is gone and I'm feeling good. Dose 2 is in three weeks. *Me sien… https://t.co/nTdUx67Hb5,,Twitter for Android,False,2021-03-22 21:42:43,2021-03-22,21:42:43,2021-03-22 21:42:43
Nevada Minority Health & Equity Coalition,"Las Vegas, NV","Our group is a statewide non-profit dedicated to providing resources to make sure all Nevadans have access to a healthy, productive life.",2019-04-05 17:17:07,373.0,1085.0,111.0,False,2021-03-22 21:42:50,"Did you know that if you want to help someone you know get their shot, you can book a ride to pick them up for the… https://t.co/7F4UKth9KN",,Twitter for iPhone,False,2021-03-22 21:42:50,2021-03-22,21:42:50,2021-03-22 21:42:50
ethosIQ,North America,ethosIQ provides agnostic multi-source #data collection and #analytics to simplify #bigdata management and enhance efficiencies. Demo the data possibilities.,2009-02-18 03:34:16,7160.0,5993.0,237.0,False,2021-03-22 21:45:01,Texas slated for 900K first doses this week — here’s which Central Texas providers are getting vaccines… https://t.co/m6dTH7y3DP,,Zoho Social,False,2021-03-22 21:45:01,2021-03-22,21:45:01,2021-03-22 21:45:01
"Efrain Hernandez, II","Memphis, TN","🌎33° #Investor⚓ #Broker✈ citizen of the World. #WealthWantsMe ® If you can conceive it and believe it, then you could achieve it.",2013-12-07 03:17:01,75.0,374.0,492.0,False,2021-03-22 21:45:58,"So I finally got my #covidvaccine 👁🌎❤️ I appreciate y’all 👍 @ Durham, North Carolina https://t.co/f4XqLqGAEH",['covidvaccine'],Instagram,False,2021-03-22 21:45:58,2021-03-22,21:45:58,2021-03-22 21:45:58
Ruh Global IMPACT,Virginia,@RuhGlobal IMPACT supports #Corporations to implement #inclusion programs for persons w/ #disabilities & #aging market. Follow #CEO @debraruh #AXSChat #A11Y,2014-09-03 18:17:00,7350.0,7593.0,1048.0,False,2021-03-22 21:46:02,The #CovidVaccine Rollout Fails to Prioritize People With #Disabilities. #inclusion #PwD #disabilityinclusion… https://t.co/vvvjlq77x5,"['CovidVaccine', 'Disabilities', 'inclusion', 'PwD', 'disabilityinclusion']",Buffer,False,2021-03-22 21:46:02,2021-03-22,21:46:02,2021-03-22 21:46:02
Eilish Power,"Mayo, Ireland","Daughter, sister, wife, mother | Teacher/learner | EMT and volunteer with Civil Defence | Cyclist, runner, outdoor enthusiast | #TurnUp #MakeADifference",2020-11-03 09:29:01,71.0,526.0,1428.0,False,2021-03-22 21:46:43,A really important step on our #CovidJourney for the people of Mayo. Congratulations to everyone who received their… https://t.co/QoqsSkUzX8,['CovidJourney'],Twitter for Android,False,2021-03-22 21:46:43,2021-03-22,21:46:43,2021-03-22 21:46:43
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,455464.0,1289.0,2196.0,False,2021-03-22 21:47:23,"@eaxus9 Guten Tag, here is your unroll: NO BLOOD CLOT RISK—In new AstraZeneca #COVIDVaccine trial in the US…… https://t.co/DJ4P6VEbQX",['COVIDVaccine'],ThreadReaderApp,False,2021-03-22 21:47:23,2021-03-22,21:47:23,2021-03-22 21:47:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 21:47:36,"77 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Coachella
Desert Hot Springs
Fresno
Hesp… https://t.co/fkgTcPcs3b",['CovidVaccine'],,False,2021-03-22 21:47:36,2021-03-22,21:47:36,2021-03-22 21:47:36
