user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freed. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4198.0,4662,43013,False,2021-02-14 12:59:42,Do your research before consenting to a #COVIDVaccine https://t.co/tlsTDBgfz3,['COVIDVaccine'],Twitter Web App,False,2021-02-14 12:59:42,2021-02-14,12:59:42,2021-02-14 12:59:42
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,3039.0,0,0,False,2021-02-14 13:00:09,"1st dose of vaccine progress: 

▓▓▓▓░░░░░░░░░░░ 27.64%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 1.02%

As o… https://t.co/m5i6fVzKai",,,False,2021-02-14 13:00:09,2021-02-14,13:00:09,2021-02-14 13:00:09
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2822.0,79,116,False,2021-02-14 13:00:20,"Can you get a COVID-19 vaccination before or after surgery? https://t.co/EUTLq5MJiT

#vaccine #covidvaccine #covid19 #surgery","['vaccine', 'covidvaccine', 'covid19', 'surgery']",Hootsuite Inc.,False,2021-02-14 13:00:20,2021-02-14,13:00:20,2021-02-14 13:00:20
Harbor Care,"Nashua, New Hampshire",A diverse network of services committed to improving community health and well-being.,2013-06-27 14:59:02,382.0,767,81,False,2021-02-14 13:00:48,"""I got my COVID-19 vaccine to keep my family and my clients safe! Learn how  you can get your COVID-19 vaccine, too… https://t.co/DuJdNf5yW3",,MeetEdgar,False,2021-02-14 13:00:48,2021-02-14,13:00:48,2021-02-14 13:00:48
City Matters,City of London,The hyperlocal newspaper & website covering news and lifestyle for what matters to the City of London,2016-08-26 16:34:10,2056.0,2085,945,False,2021-02-14 13:01:32,"This is a trying time for us all, but with the vaccine rollout now well underway, hope is on the horizon.… https://t.co/Wd12zDh4P3",,Hootsuite Inc.,False,2021-02-14 13:01:32,2021-02-14,13:01:32,2021-02-14 13:01:32
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12418.0,102,143160,False,2021-02-14 13:01:50,"Doubling 479 Days
16340 TEST on 13 FEB
3.95 % +ve Case of Test done

🤒 645 +ve Cases
🏃309 Discharged
☠️ 4 Deaths
🤒… https://t.co/hFENsRYx7Q",,Twitter for Android,False,2021-02-14 13:01:50,2021-02-14,13:01:50,2021-02-14 13:01:50
ᗩᕼᗰEᗪ ᗩᘔIᗰ,Maldives,"Work hard never give up, anything is possible.",2012-03-14 15:21:14,3792.0,1378,8594,False,2021-02-14 13:02:41,"Emme 3 case...! Full lock down 👇🦠#coronavirus 
#COVIDVaccine https://t.co/zeUngSnKzg","['coronavirus', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 13:02:41,2021-02-14,13:02:41,2021-02-14 13:02:41
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,213,190,False,2021-02-14 13:03:50,"Ok @NYGovCuomo @melissadderosa its 8am, ur #Covidvaccine website is not allowing those with Co-morbidities aka… https://t.co/LKfbBjtFMs",['Covidvaccine'],TweetCaster for Android,False,2021-02-14 13:03:50,2021-02-14,13:03:50,2021-02-14 13:03:50
Mallory L,New York State of Mind,@Penn_State Alumni,2009-01-22 18:37:52,308.0,1609,166,False,2021-02-14 13:03:54,So @NYGovCuomo...when's the #AmIEligible going to update? #covidvaccine,"['AmIEligible', 'covidvaccine']",Twitter Web App,False,2021-02-14 13:03:54,2021-02-14,13:03:54,2021-02-14 13:03:54
fuck all that,,"I hate hate, racists, mysoginists, the old boys club, white privilege, uninformed voters, ignorant opinions, the electoral college, gerrymandering, and roaches.",2014-04-29 02:28:25,249.0,507,9121,False,2021-02-14 13:05:19,I got the vaccine and tested positive for covid 1 week later!  It sucks.  Wth...#COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-14 13:05:19,2021-02-14,13:05:19,2021-02-14 13:05:19
