user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,404.0,47.0,17500.0,False,2021-11-23 20:56:55,"@cnni I have not seen any children in my neighborhood wearing masks. They play games outside, interact and nobody wore masks in 2020 and even now in 2021. Parents were suppose get #CovidVaccine to protect themselves and children. Now it's time to get your kids to get vaccinated.",['CovidVaccine'],Twitter Web App,False,2021-11-23 20:56:55,2021-11-23,20:56:55,2021-11-23 20:56:55
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1447.0,1243.0,1257.0,False,2021-11-23 20:57:00,"Before gathering with friends and family for the #holidays, experts encourage getting a #COVIDvaccine #booster. @DrJuneJD, @NMGeriatrics, says getting boosters in the arms of all adults will help keep everyone safer as the holidays approach.  https://t.co/auT6lkwGdF","['holidays', 'COVIDvaccine', 'booster']",TweetDeck,False,2021-11-23 20:57:00,2021-11-23,20:57:00,2021-11-23 20:57:00
ℂ𝕙𝕒𝕣𝕝𝕖𝕤 𝕊𝕟𝕚𝕕𝕖𝕣,"Manhattan, NY","Art, antiques, auctions, and estates professional, NYU graduate Appraisal Studies in Fine and Decorative Arts, Hoosier, love for minor key music.",2013-04-27 22:16:34,497.0,620.0,13017.0,False,2021-11-23 20:59:35,Is any town or community offering a free #Thanksgiving turkey with a new #CovidVaccine? #cnn #msnbc @CDCDirector,"['Thanksgiving', 'CovidVaccine', 'cnn', 'msnbc']",Twitter for iPhone,False,2021-11-23 20:59:35,2021-11-23,20:59:35,2021-11-23 20:59:35
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2535.0,2670.0,58989.0,False,2021-11-23 21:01:52,"The paediatric #COVIDVaccine is arriving in British Columbia this week, with immunizations beginning the following week
BC had opened registration weeks ago for ages 5-11, &amp; ""around 90,000 of the province’s eligible 350,000 children have been registered to date""
#VaxForBC https://t.co/saPblw7P0s","['COVIDVaccine', 'VaxForBC']",Twitter Web App,False,2021-11-23 21:01:52,2021-11-23,21:01:52,2021-11-23 21:01:52
"Ivan the Great, MD🇭🇺",Deutschland,Medical Doctor👨‍⚕️💉💊 https://t.co/w0CuOvm5BO,2014-02-11 21:07:24,465.0,2950.0,440.0,False,2021-11-23 21:04:03,Comparing 17.5 million options shows @CDCgov got #COVIDvaccine rollout right https://t.co/eHqRFDsIvq | via @FuturityNews,['COVIDvaccine'],Twitter Web App,False,2021-11-23 21:04:03,2021-11-23,21:04:03,2021-11-23 21:04:03
Jill is Fully Vaccinated,United States,"#ComputerGeek, #WebDeveloper/#WebDesigner/#Programmer, #ConvictTrump #SaveNetNeutrality #VoteBlueNoMatterWho #BlackLivesMatter",2016-03-08 02:47:22,4821.0,5296.0,112614.0,False,2021-11-23 21:07:43,Finally able to register for my COVID vax booster! Yay! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-23 21:07:43,2021-11-23,21:07:43,2021-11-23 21:07:43
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,453.0,447.0,6498.0,False,2021-11-23 21:24:44,"Please get vaccinated if you're pregnant.
Speak to your #midwife, #GP or #Obstetrician re #covidvaccine advice. https://t.co/Wgp1ertBjw","['midwife', 'GP', 'Obstetrician', 'covidvaccine']",Twitter for Android,False,2021-11-23 21:24:44,2021-11-23,21:24:44,2021-11-23 21:24:44
Michigan Poison & Drug Information Center,"Detroit, MI","Dedicated to our collective mission in poison prevention, education, reducing severity of toxic exposures, and providing high quality toxicological expertise",2020-03-16 13:02:25,309.0,702.0,6204.0,False,2021-11-23 21:28:02,"The FDA wants everyone to be informed about COVID-19 vaccines. 
Click the link for multilingual information to help make the best decision https://t.co/XV0L8cSIbp
Your local poison center can help at 1-800-222-1222-available 24/7.  #CovidVaccine #CDC #FDA https://t.co/PQCfa5l6Ad","['CovidVaccine', 'CDC', 'FDA']",Sendible,False,2021-11-23 21:28:02,2021-11-23,21:28:02,2021-11-23 21:28:02
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,12919.0,5535.0,12636.0,False,2021-11-23 21:32:58,"***#CovidVaccine UPDATE***

We are working very hard to provide routine #GeneralPractice care for patients whilst delivering the largest vaccine campaign in #NHS history 
Patient demand has never been greater placing considerable pressure on our receptionists and clinicians","['CovidVaccine', 'GeneralPractice', 'NHS']",Twitter Web App,False,2021-11-23 21:32:58,2021-11-23,21:32:58,2021-11-23 21:32:58
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,12919.0,5535.0,12636.0,False,2021-11-23 21:32:59,"We will plan ahead for the possibility that the #Booster age limit may be decreased 30&gt;25&gt;18yrs 

We have also planned ahead to consider how we can rapidly deliver #CovidVaccine to all 5-11yr old #children if/when this rolls out

We will need direct #workforce support/funds","['Booster', 'CovidVaccine', 'children', 'workforce']",Twitter Web App,False,2021-11-23 21:32:59,2021-11-23,21:32:59,2021-11-23 21:32:59
