user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lizette,"Bronx, NY",,2017-10-19 23:11:14,48.0,38,2144,False,2021-02-08 03:00:07,.@Yankees @nycemergencymgt @NYCMayorsOffice thank you today my husband @StephenRitz and mom (81 year old) got their… https://t.co/3tlNnZIfL6,,Twitter for iPhone,False,2021-08-02 03:00:07,2021-08-02,03:00:07,2021-08-02 03:00:07
TaylorSummers,,,2020-06-03 03:36:03,526.0,1168,20561,False,2021-02-08 03:00:23,#Scottythefukwit MAY get us the REDUNDANT AZ vaccine that won't work 4 UK &amp; South African strains &amp; Germany won't u… https://t.co/lWDCAXClHO,['Scottythefukwit'],Twitter Web App,False,2021-08-02 03:00:23,2021-08-02,03:00:23,2021-08-02 03:00:23
HSP Long Term Staffing & Recruiting Firm,"Reseda, CA",A Staffing firm providing top talent in #Healthcare #Finance #IT #Admin #Science #Engineering & #Research! You can also follow us on IG at https://t.co/6uo8kvNRiC,2015-08-12 16:12:50,853.0,1990,6283,False,2021-02-08 03:00:32,"HSP has immediate needs for Registered Nurses RNs to help administer COVID - 19 Vaccines.

APPLY HERE:… https://t.co/PqCcZpYXvD",,Twitter for iPhone,False,2021-08-02 03:00:32,2021-08-02,03:00:32,2021-08-02 03:00:32
Dr Luciana d’Arcangeli,"Adelaide, South Australia",Cassamarca Senior Lecturer in Italian at Flinders Uni. ALL opinions are mine. This above all: to thine own self be true. #MeToo #ImmodestWomen,2017-11-20 08:20:10,231.0,241,14605,False,2021-02-08 03:02:16,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts in Australia: misinformation about the… https://t.co/XhNyGu3v2M",,Twitter Web App,False,2021-08-02 03:02:16,2021-08-02,03:02:16,2021-08-02 03:02:16
"Donna Martinez, EdD",California,"Just another grandmother, among other things",2019-11-09 00:04:15,83.0,1054,9353,False,2021-02-08 03:02:45,"I have an appt for the COVID vaccine at Disneyland's super-pod site. All tips for arriving and surviving the lines,… https://t.co/SknvZLAdDH",,Twitter Web App,False,2021-08-02 03:02:45,2021-08-02,03:02:45,2021-08-02 03:02:45
Tanya,"St Paul, MN","T-cell research fellow @ Mayo Clinic, CAR-T cell technology enthusiast",2017-04-21 03:51:48,3.0,22,3,False,2021-02-08 03:03:12,Mood after my #CovidVaccine https://t.co/oK7KO5DKCC,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 03:03:12,2021-08-02,03:03:12,2021-08-02 03:03:12
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,942.0,1965,157,False,2021-02-08 03:03:16,The Day 23 COVID-19 Vaccination Report of India || ABC Live India https://t.co/S0o3H1WWXW @PMOIndia @POTUS @modi… https://t.co/m6Goe0YyZJ,,Twitter Web App,False,2021-08-02 03:03:16,2021-08-02,03:03:16,2021-08-02 03:03:16
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16186.0,238,3448,False,2021-02-08 03:03:39,"$OCGN 

I expect we see $20 given valuation for #covaxin could be next 🇺🇸 #CovidVaccine after $MRNA $JNJ $NVAX… https://t.co/KRjIv95mUE","['covaxin', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 03:03:39,2021-08-02,03:03:39,2021-08-02 03:03:39
Drsarah1on1,Boston,"Host of SessionswSarah podcast @heliumradio  @uconn grad , Pharmacist.. huge dog lover, @mrmavi insta: @drsarah1on1 & @joebiden supporter",2014-03-31 13:26:05,2046.0,1267,15520,False,2021-02-08 03:03:43,@TMZ Aw how nice .. prob somehow got themselves the #CovidVaccine early too .. 🙄.. if ya wanna vaca plz don’t brag… https://t.co/cqFH38DXWl,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 03:03:43,2021-08-02,03:03:43,2021-08-02 03:03:43
Aashish,"Hyderabad, India",Talking Head. Own point of view.,2009-06-01 22:14:56,7101.0,288,561,False,2021-02-08 03:05:50,"A 29-year-old village volunteer, who received #CovidVaccine on February 5, died at Rentikota village of Srikakulam… https://t.co/yVwimEfUPZ",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 03:05:50,2021-08-02,03:05:50,2021-08-02 03:05:50
