user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alia J. Bilal,"Chicago, IL",Deputy Director @ Inner-City Muslim Action Network (IMAN). All views my own.,2011-11-23 19:53:55,676.0,109.0,332.0,False,2021-02-25 02:43:23,From my first #COVIDVaccine shot to discussing with @AhmadJitan where to find nutrient-rich staples and spices for… https://t.co/IaKaYtjLQM,['COVIDVaccine'],Twitter for Android,False,2021-02-25 02:43:23,2021-02-25,02:43:23,2021-02-25 02:43:23
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1421.0,3905.0,66703.0,False,2021-02-25 02:45:19,Get the vaccine!!! #COVIDVaccine https://t.co/mxjupxx3c1,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 02:45:19,2021-02-25,02:45:19,2021-02-25 02:45:19
Beth McShane,"Portland, OR","I hate to clean my house, so I spend my time here instead. Founder, @ilotions",2008-08-29 20:28:25,12226.0,8236.0,7485.0,False,2021-02-25 02:46:28,@WashcoOregon @TVFR Definitely not useful to post to a site that has no availability. This has been my issue with… https://t.co/X9z1sVPshK,,Twitter for iPhone,False,2021-02-25 02:46:28,2021-02-25,02:46:28,2021-02-25 02:46:28
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2425.0,1951.0,47184.0,False,2021-02-25 02:50:36,"#CovidVaccine #COVIDVaccination 

In an emotional video, Dr Vernon Coleman MB ChB DSc FRSA, explains why doctors an… https://t.co/71zExLvjgs","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-25 02:50:36,2021-02-25,02:50:36,2021-02-25 02:50:36
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,114549.0,4268.0,28282.0,True,2021-02-25 02:52:01,"What actually changes once you’ve gotten the COVID-19 vaccine? 

What to know from our medical experts Dr. Welela T… https://t.co/p6KEJxJL1O",,Falcon Social Media Management ,False,2021-02-25 02:52:01,2021-02-25,02:52:01,2021-02-25 02:52:01
HortzG,"Florida, USA",AllThingsAviation/Embry-Riddle Aeronautical Uni Alum/CoffeeQueen/RedWineLover/GymRat/NewsJunkie/TennisFreak/MiamiDolphins* MiamiHeat*NYY*LiverpoolFC*RealMadrid,2009-02-25 17:43:12,366.0,202.0,163.0,False,2021-02-25 02:55:30,@CNN Only the rich will survive. SMDH #COVID19 #CovidVaccine #deathtoll,"['COVID19', 'CovidVaccine', 'deathtoll']",Twitter for Android,False,2021-02-25 02:55:30,2021-02-25,02:55:30,2021-02-25 02:55:30
#WearAMask We #ToldYouSo,"Massachusetts, USA","Constitutionalist, Detroit native. Married to veteran. Physician. #WeNeedPPE #LincolnWomen #ExGOPVotingBlue #PrinciplesFirst #CountryBeforeParty  #Biden2020",2012-04-12 02:44:28,2194.0,1856.0,429094.0,False,2021-02-25 02:59:04,@TheRealAndrew_ @STabbytosavit My hubby is getting his first vaccine tomorrow at Fenway Park. Maybe he'll be the one! #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-25 02:59:04,2021-02-25,02:59:04,2021-02-25 02:59:04
"Juanita Hernández, LCSW",Arapahoe and Cheyenne Land,"Title 1 school social worker + Environmentalist + MEChA + Actual Mamacita

She/her & Queer AF #BlackLivesMatter",2015-06-15 03:11:08,596.0,291.0,8064.0,False,2021-02-25 03:00:30,Any other #vets in the #Denver Metro want to join me in #volunteering to get our #community vaccinated?… https://t.co/bdI2VzAKfS,"['vets', 'Denver', 'volunteering', 'community']",Twitter Web App,False,2021-02-25 03:00:30,2021-02-25,03:00:30,2021-02-25 03:00:30
Terry Pearson,"Murfreesboro, TN",God📍Family📍Books📍and wine. Ret. Healthcare📍Happy Grandma of 8. https://t.co/SL46o22Waw,2013-01-03 19:29:18,372.0,939.0,60925.0,False,2021-02-25 03:03:26,"I have a scheduled appointment for my vaccine. Yes,  it’s a month away but I’m penciled in. As a former healthcare… https://t.co/hYiEFGmzcA",,Twitter for iPad,False,2021-02-25 03:03:26,2021-02-25,03:03:26,2021-02-25 03:03:26
Ben E.,"California, USA","retired PGA Tour Caddy. Mover of Heavy Things. husband, dad, sports nut, conservative, golfer.  #patriot 🇺🇸 #RecallGavinNewsom #RecallGavin2020",2011-03-04 04:08:34,49.0,364.0,326.0,False,2021-02-25 03:05:32,No thanks! #FireFauci #billgatesbioterrorist #Scamdemic #resist #Covid19VaccineReport #freedom #COVIDVaccine https://t.co/X5A6mSvdTQ,"['FireFauci', 'billgatesbioterrorist', 'Scamdemic', 'resist', 'Covid19VaccineReport', 'freedom', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-25 03:05:32,2021-02-25,03:05:32,2021-02-25 03:05:32
