user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EdSource,"Oakland, CA",Non-profit journalism website reporting on key education issues in California and beyond. Largest education reporting team in California.,2009-03-26 13:47:50,20270.0,1983,37135,False,2021-01-30 04:36:45,"Children could start getting vaccinated for Covid-19 by early summer, said Dr. Anthony Fauci, the country’s top inf… https://t.co/SXhGDfNvR7",,Twitter Web App,False,2021-01-30 04:36:45,2021-01-30,04:36:45,2021-01-30 04:36:45
Chip LaMarca❗️,"Lighthouse Point, FL","Florida State Representative in Coastal Broward County #FLHD93, Former Broward County Commissioner, Former Lighthouse Point Commission President. Personal acct.",2012-05-30 02:59:48,8092.0,2196,6069,False,2021-01-30 04:36:49,Great tour of the @BrowardHealth #CovidVaccine operation at @InterMiamiCF stadium at Lockhart Park. Thank you to al… https://t.co/DGxoIEYOvB,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 04:36:49,2021-01-30,04:36:49,2021-01-30 04:36:49
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1581.0,4999,6708,False,2021-01-30 04:36:55,J&amp;J’s #CovidVaccine Results Are In. So What’s the Verdict?  https://t.co/9vvoHfdyL7,['CovidVaccine'],Twitter for iPad,False,2021-01-30 04:36:55,2021-01-30,04:36:55,2021-01-30 04:36:55
Lynne Brown 🍁🦅,Northern Ontario & Michigan.,"CanUsa writer 🍁🦅
Superior Media Content Director. https://t.co/l5VXJadmiQ https://t.co/fDh69JBXke ONNtv
#bordertown~#democracy is my spirit animal~stay vigilant~language matters",2010-06-30 12:14:02,2679.0,4951,117680,False,2021-01-30 04:37:50,"'Amid growing outrage,the Yukon community services minister announced on Wednesday that the couple’s tickets had be… https://t.co/ZkTcWk3mIW",,Twitter for Android,False,2021-01-30 04:37:50,2021-01-30,04:37:50,2021-01-30 04:37:50
"James Miller, Jr. - ""Missionary To A Generation""",Texas,"Ambassador of Christ, Apostle to the Church & Proclaimer of the Gospel. #NotRepublican #NotDemocrat #LoveChrist #LoveTruth #LoveCommunity #MyViewsAreMyOwn",2009-01-19 14:51:11,1250.0,658,327,False,2021-01-30 04:38:15,"Does the last hold out to the #COVIDVaccine win a prize? Out of 8 Billion people in the world, that's my goal to be… https://t.co/YOLoVZoqV9",['COVIDVaccine'],Twitter Web App,False,2021-01-30 04:38:15,2021-01-30,04:38:15,2021-01-30 04:38:15
Radio Row,"Sydney, New South Wales",War is when your government tells you who the enemy is. Revolution is when you figure it out for yourself.,2020-06-17 13:34:30,223.0,488,6768,False,2021-01-30 04:38:34,"@NwoArchive @yashar @RobertKennedyJr Amazing how many people are 
🤬😱!!!!ANTIVAXXERS!!!!!😱🤬

Or perhaps they just do… https://t.co/DXQe6NhwVT",,Twitter for Android,False,2021-01-30 04:38:34,2021-01-30,04:38:34,2021-01-30 04:38:34
SAKURA,United States,🇺🇸🇯🇵アメリカ社会人生活でのアレコレと勉強記録(アメリカ勤務/英語勉強垢/IELTS/簿記/読書),2018-06-30 21:21:57,18.0,16,110,False,2021-01-30 04:40:13,"#CovidVaccine #Moderna #コロナワクチン #モデルナ
(After 36H: 1st dose)
-fever 101.2F°/38.4C° *Had Tylenol twice at noon and be… https://t.co/zJu5OcpfsE","['CovidVaccine', 'Moderna', 'コロナワクチン', 'モデルナ']",Twitter for iPhone,False,2021-01-30 04:40:13,2021-01-30,04:40:13,2021-01-30 04:40:13
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,61371.0,970,12309,False,2021-01-30 04:40:25,"1/
#WhatsYourWhy

Clinic 

Her: “You probably think I’m stupid.”
Me: “That’s not true, sis. I’ve worked with you to… https://t.co/XjxlXWVoc4",['WhatsYourWhy'],Twitter for iPhone,False,2021-01-30 04:40:25,2021-01-30,04:40:25,2021-01-30 04:40:25
manohar g m,"Bengaluru South, India","Village guy exploring Ideas, Events and Places..gently down the stream...",2013-04-12 07:34:48,51.0,144,307,False,2021-01-30 04:40:36,Why is a special permission needed to vaccinate eminent personalities.  Their body biology is no different from the… https://t.co/2J28q7q6KA,,Twitter for Android,False,2021-01-30 04:40:36,2021-01-30,04:40:36,2021-01-30 04:40:36
COMI Design Group,United States,"Creators of Design Graphics, Video Overlays for Streams, Video/Film/Audio Editing, Motion Graphics and Special Effects for Video. Professional Voiceovers & More",2011-02-04 15:40:04,9.0,48,6,False,2021-01-30 04:41:01,Any Questions? #ImpeachmentDay #impeached #DomesticTerrorists #Trump #WhiteSupremacistInChief #ImpeachedTwice… https://t.co/tswtDmmQPO,"['ImpeachmentDay', 'impeached', 'DomesticTerrorists', 'Trump', 'WhiteSupremacistInChief', 'ImpeachedTwice']",Twitter for iPhone,False,2021-01-30 04:41:01,2021-01-30,04:41:01,2021-01-30 04:41:01
