user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,73.0,57.0,25.0,False,2021-06-18 14:29:59,"Hi All, Good Evening,
 
Here is today's Top 10 latest and hot News that caught our attention.
 
Watch:  https://t.co/5eheTVnvPi

.
.

#MKStalin #CovidVaccine #Centralgovt #rain #Covid_19 #WTCFinal #IndiaVsNewZealand #Tamilnadu #India #relaxations #TamilGeekNews #CoronaVaccine","['MKStalin', 'CovidVaccine', 'Centralgovt', 'rain', 'Covid_19', 'WTCFinal', 'IndiaVsNewZealand', 'Tamilnadu', 'India', 'relaxations', 'TamilGeekNews', 'CoronaVaccine']",Twitter Web App,False,2021-06-18 14:29:59,2021-06-18,14:29:59,2021-06-18 14:29:59
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1225.0,89.0,0.0,False,2021-06-18 14:30:00,"Brantley asks citizens to get COVID vaccine
https://t.co/0vxYi0ULXG
@markbrantley3 
@pmharriskn 
#stkittsandnevis #caribbean #covidvaccine","['stkittsandnevis', 'caribbean', 'covidvaccine']",TweetDeck,False,2021-06-18 14:30:00,2021-06-18,14:30:00,2021-06-18 14:30:00
The SistahChick,ATL,"Atlanta Lifestyle Blogger at https://t.co/RQxryccO0V | Living Life to the Fullest Daily | 50+, Wife & Mother | Fav Past Times: #TheView, Tiny Dogs, Food & Wine",2009-07-06 20:57:00,10677.0,3126.0,7938.0,False,2021-06-18 14:31:26,"Has anyone had any positive side effects after getting the vaccine?  

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 14:31:26,2021-06-18,14:31:26,2021-06-18 14:31:26
Diversity & Equality in Healthcare Journal,United Kingdom ,The Journal is organizing its Volume 18 successfully and we are proud to serve the scientific community with quality articles of international standards.,2018-08-27 06:36:26,764.0,4287.0,6.0,False,2021-06-18 14:36:51,"Covid-19 Pandemic and Impact On India’s FP2020
Goals: Estimates and Reality..
Family planning is now viewed as a developmental behavior. It not only improves maternal and...Read more..
https://t.co/84u5pVuybx
#Covid_19 #COVIDVaccination #COVID19 #CovidVaccine #vaccine #COVIDIOTS https://t.co/LgJX5SXAcY","['Covid_19', 'COVIDVaccination', 'COVID19', 'CovidVaccine', 'vaccine', 'COVIDIOTS']",Twitter Web App,False,2021-06-18 14:36:51,2021-06-18,14:36:51,2021-06-18 14:36:51
Girish Johar,Indian Film Fraternity-Mumbai,"My Religion = FILMS !  
My Work = Business of FILMS !!  Onto my 149th film & more ... 
Love making movies ... 
Still counting & hungry for more ...",2011-09-28 07:42:49,146039.0,68.0,1409.0,True,2021-06-18 14:36:51,"Top 10 states to administer the highest number of #COVIDVaccine doses under the world’s #LargestVaccineDrive as on 18th June 2021. @mygovindia #IndiaFightsCorona 🇮🇳
#VaccinateIndia 💉 https://t.co/W5xnI4v5LX","['COVIDVaccine', 'LargestVaccineDrive', 'IndiaFightsCorona', 'VaccinateIndia']",Twitter for Android,False,2021-06-18 14:36:51,2021-06-18,14:36:51,2021-06-18 14:36:51
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8084989.0,138.0,2928.0,True,2021-06-18 14:40:00,"#Israel will give at least 1 million #CovidVaccine doses to the #Palestinian Authority (PA) under a deal to share shots, officials said.

#COVIDVaccination 

https://t.co/iBhBUaVesJ","['Israel', 'CovidVaccine', 'Palestinian', 'COVIDVaccination']",TweetDeck,False,2021-06-18 14:40:00,2021-06-18,14:40:00,2021-06-18 14:40:00
Naheed Dosani,"Toronto, Canada","Palliative care physician. Health justice activist. Believer, sometimes dreamer. Faculty @UofTMedicine @MacHealthSci.",2010-07-15 13:38:18,39780.0,995.0,59512.0,True,2021-06-18 14:42:05,So...75% of Canadian adults have received at least one dose of a #CovidVaccine...Let's keep it going Canada! 🥳🎉,['CovidVaccine'],Twitter Web App,False,2021-06-18 14:42:05,2021-06-18,14:42:05,2021-06-18 14:42:05
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1457.0,0.0,4.0,False,2021-06-18 14:42:50,"Dr VK Paul briefs on new COVID vaccination policy
https://t.co/rQDTFYrsJW
#India #VKPaul #COVID19 #CovidVaccine #NewDelhi","['India', 'VKPaul', 'COVID19', 'CovidVaccine', 'NewDelhi']",Twitter Web App,False,2021-06-18 14:42:50,2021-06-18,14:42:50,2021-06-18 14:42:50
Stuart Lob,,"New Orleans native (except for a few years in CT, NY, and France), engineer, database geek, dad, husband, and writer.",2009-06-08 20:29:25,65.0,354.0,6303.0,False,2021-06-18 14:43:27,"Louisiana, be grateful there's a Mississippi: #CovidVaccine https://t.co/FXuqbUwg5E",['CovidVaccine'],Twitter Web App,False,2021-06-18 14:43:27,2021-06-18,14:43:27,2021-06-18 14:43:27
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8084989.0,138.0,2928.0,True,2021-06-18 14:44:49,"As of June 2, the most recent tally available, only 18 million Russians had received at least one dose of #Covidvaccine: at one-eighth of the population, that is far less than in most Western countries.

https://t.co/L50gBcAgOK",['Covidvaccine'],Twitter Web App,False,2021-06-18 14:44:49,2021-06-18,14:44:49,2021-06-18 14:44:49
