user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"William Suh, MD 😷 🇺🇸","Corona, CA","Interventional Cardiologist. Tweets my own, not medical advice & not opinion of any institution. #CardioTwitter. Follow my bots @RadialFirstBot @TAVRBot",2014-04-26 05:25:42,15444.0,1067.0,41552.0,False,2020-12-31 04:38:39,"I’m a vaccine #SchoolhouseRock! 
#CovidVaccine #VaxUp
h/t @JohnsHopkinsSPH 

 https://t.co/gudwyW9D1a","['SchoolhouseRock', 'CovidVaccine', 'VaxUp']",Twitter for iPhone,False,2020-12-31 04:38:39,2020-12-31,04:38:39,2020-12-31 04:38:39
Dr Tom Forbes,"Victoria, Australia",I treat kids with kidney disease and grow human kidney in a dish to research genetic kidney disease and find new treatments. Views my own.,2016-07-26 10:07:56,746.0,630.0,3044.0,False,2020-12-31 04:39:24,"Comments welcome.
#Coronavirusvaccine #CovidVaccine #COVID19Aus #Covid #Covid19UK #covid19US #coronavirus #COVID19Vic #vaccineSideEffects","['Coronavirusvaccine', 'CovidVaccine', 'COVID19Aus', 'Covid', 'Covid19UK', 'covid19US', 'coronavirus', 'COVID19Vic', 'vaccineSideEffects']",Twitter for iPhone,False,2020-12-31 04:39:24,2020-12-31,04:39:24,2020-12-31 04:39:24
President - Elect MAGAMAMMA,,"Health/Fitness, Cleveland Sports, Mother, Twin, Cancer & Dermatomyositis Survivor, Ohio State Buckeyes, #MAGA",2012-05-12 21:25:26,4413.0,4998.0,58347.0,False,2020-12-31 04:41:34,@aanaaxo This is not normal!!! I do not care what anyone says.  This is insane! I cannot believe people are lining… https://t.co/SGjRW0f8xo,,Twitter for Android,False,2020-12-31 04:41:34,2020-12-31,04:41:34,2020-12-31 04:41:34
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5285.0,1434.0,5228.0,False,2020-12-31 04:42:15,I would ask you to either contact @TPCHD directly or contact @WADeptHealth to get further #CovidVaccine info / than… https://t.co/qncwpbJqlI,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 04:42:15,2020-12-31,04:42:15,2020-12-31 04:42:15
Luisa Rapport,"San Jose, CA","Emergency Management by choice, Social Media by chance | Public Information @sccfiredept | VP @resplifesafety",2012-12-18 06:40:48,73.0,213.0,231.0,False,2020-12-31 04:42:24,It was a great day today. #covidvaccine #firstresponders https://t.co/DP2jgweEmj,"['covidvaccine', 'firstresponders']",Twitter for iPhone,False,2020-12-31 04:42:24,2020-12-31,04:42:24,2020-12-31 04:42:24
Dr. Ray Pulmano,"San Francisco, CA",California Board Certified Chiropractor • Clinical Professor • Corporate Elite ART Provider • Health & Wellness • Travel • Cheer SF • CrossFit • SFGSL • GAPA,2017-12-23 16:00:27,51.0,453.0,1384.0,False,2020-12-31 04:43:46,Does anyone have any insight on this? #CovidVaccine #SanFrancisco #sf #chiropractor https://t.co/UmoARONI0h,"['CovidVaccine', 'SanFrancisco', 'sf', 'chiropractor']",Twitter for iPhone,False,2020-12-31 04:43:46,2020-12-31,04:43:46,2020-12-31 04:43:46
Goutam Chakraborty,New York ,"Assistant Attending, PhD, Cancer researcher, Cell Biologist @sloan_kettering. Passionate about Science and Photography, Views are my own",2019-07-31 04:53:50,191.0,293.0,651.0,False,2020-12-31 04:44:30,"Today I got my 1st vaccine shot, thanks @sloan_kettering #igottheshot #CovidVaccine #sciencerocks https://t.co/cU95F63Yl5","['igottheshot', 'CovidVaccine', 'sciencerocks']",Twitter for Android,False,2020-12-31 04:44:30,2020-12-31,04:44:30,2020-12-31 04:44:30
Ashley C.,"Atlanta, GA",Comms Pro. Technology Enthusiast. Loyal UGA Bulldog Fan. :-),2009-03-25 20:22:51,150.0,381.0,2778.0,False,2020-12-31 04:44:42,"Today, I got my first dose of the #covidvaccine. Things are going well so far. Hoping these next 3 weeks move swiftly. 🤞🏾",['covidvaccine'],Twitter for iPhone,False,2020-12-31 04:44:42,2020-12-31,04:44:42,2020-12-31 04:44:42
iam_talar8,"Mumbai, India","FILM PRODUCER , MUMBAI UNIVERSITY, ROYAL HOLLOWAY UNIVERSITY OF LONDON",2011-04-20 20:06:28,12.0,51.0,102.0,False,2020-12-31 04:45:39,Best thing for 2021 will be #CovidVaccine so that I can travel back to London,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 04:45:39,2020-12-31,04:45:39,2020-12-31 04:45:39
Dr. Bug Out Now🐞,,"Conservative,  prepper, patriot.  Encouraging everyone to have a lifeboat.",2019-01-07 19:36:35,149.0,468.0,1293.0,False,2020-12-31 04:46:08,And you thought 2020 was bad.  #Vaccine #vaccination #CovidVaccine #COVID19 https://t.co/cGI17gDDVj,"['Vaccine', 'vaccination', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-31 04:46:08,2020-12-31,04:46:08,2020-12-31 04:46:08
