user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,71.0,8.0,16.0,False,2021-06-15 08:59:19,"Balochistan With 1.23 Cr Population Receives Only 1,000 Covid-19 Vaccine By Pakistan Govt 
#Balochistan #CovidVaccine #Pakistan
https://t.co/AzUdVV9A7z","['Balochistan', 'CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-06-15 08:59:19,2021-06-15,08:59:19,2021-06-15 08:59:19
Harriet Carroll: To be decided...,my mind,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1639.0,3303.0,15940.0,False,2021-06-15 08:59:37,"Its weird how many right wingers are anti-#CovidVaccine based on mistrust of corporations due to their prior shittery

Its weird cos such corporate shittery was exactly due to the neolib values such ppl support

Maybe a money centric deregulated market aint that great after all🤔",['CovidVaccine'],Twitter Web App,False,2021-06-15 08:59:37,2021-06-15,08:59:37,2021-06-15 08:59:37
Mayo.ie,"Mayo, Ireland",Mayo.ie - The Home of All Things Mayo and the point of connection for the Mayo Diaspora.,2011-06-15 09:08:12,14847.0,1632.0,9629.0,False,2021-06-15 09:00:01,"#COVIDVaccine registration is open for people aged 40 to 69. 

The quickest and easiest way to register is online. 
You'll need your 
📄PPSN
📌Eircode
📱mobile phone number &amp; 
📩email address.

For more info, https://t.co/nnc6dB6sxp or call them on 1850241850

#Mayo https://t.co/6BzsvPWGC2","['COVIDVaccine', 'Mayo']",Twitter Web App,False,2021-06-15 09:00:01,2021-06-15,09:00:01,2021-06-15 09:00:01
N-Circular,,"Latest news, business and sport headlines from N-Circular",2013-06-06 16:26:38,336.0,289.0,973.0,False,2021-06-15 09:00:52,"Vaccines and oxygen run out as third wave of Covid hits Uganda - https://t.co/NcXy5H2kvQ
https://t.co/IpZPevjdNF
#Uganda #Vaccine #CovidVaccine #Kampala #Entebbe #Jinja #Soroti #Gulu #Masaka https://t.co/VmwPNcS8vB","['Uganda', 'Vaccine', 'CovidVaccine', 'Kampala', 'Entebbe', 'Jinja', 'Soroti', 'Gulu', 'Masaka']",Hootsuite Inc.,False,2021-06-15 09:00:52,2021-06-15,09:00:52,2021-06-15 09:00:52
Watford Blind Centre,"Watford, England",We are a social club for the visually impaired in Watford and the surrounding areas.,2017-07-31 15:42:44,79.0,13.0,456.0,False,2021-06-15 09:01:41,If you’ve not have your Covid vaccine yet there is a Pfizer clinic on Wednesday. Open to over 18’s for 1st dose or for 2nd dose if your first was Pfizer. Well done @WatfordCouncil doing a great job at protecting us all with speed and efficiency. #CovidVaccine #StaySafe https://t.co/ztxLgRzXXB,"['CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-06-15 09:01:41,2021-06-15,09:01:41,2021-06-15 09:01:41
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-15 09:02:15,"US-based biotechnology company Novavax's protein-based #vaccine has shown overall 90 per cent efficacy against Covid-19.

#Novavax #COVID19 #COVID19Vaccine #CovidVaccine
https://t.co/5jvQ7lSotg","['vaccine', 'Novavax', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",TweetDeck,False,2021-06-15 09:02:15,2021-06-15,09:02:15,2021-06-15 09:02:15
Mustang,Middle of Venus 🌐 and Mars 🌕,"Thalapathy 🎬 | Barcelona, Argentina, Messi ⚽ | CSK 🏏 | Roonie 🎱 | RX 💯 | RE 3️⃣5️⃣0️⃣",2011-02-07 18:11:56,1073.0,1487.0,19514.0,False,2021-06-15 09:02:27,"Have you vaccinated? 💉👩‍⚕️

Which one ? 💉🏥

#vaccinated #PfizerVaccine #vaccine #Pfizer #GetVaccinated #CovidVaccine #CovidVaccine #AstraZeneca #Sinovac #Master @actorvijay","['vaccinated', 'PfizerVaccine', 'vaccine', 'Pfizer', 'GetVaccinated', 'CovidVaccine', 'CovidVaccine', 'AstraZeneca', 'Sinovac', 'Master']",Twitter for Android,False,2021-06-15 09:02:27,2021-06-15,09:02:27,2021-06-15 09:02:27
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,595.0,86.0,99.0,False,2021-06-15 09:03:48,"As you await your turn to get jabbed, here are some tips before vaccination to help ensure that it is a smooth process for you.

#COVID19 #COVID #COVIDIndia #COVIDVaccination #COVIDVaccine #Vaccination #COVID19Vaccination #SarvodayaHealthcare #SHRC https://t.co/UoyVl4adIL","['COVID19', 'COVID', 'COVIDIndia', 'COVIDVaccination', 'COVIDVaccine', 'Vaccination', 'COVID19Vaccination', 'SarvodayaHealthcare', 'SHRC']",Twitter Web App,False,2021-06-15 09:03:48,2021-06-15,09:03:48,2021-06-15 09:03:48
Asif,,"Coffee lover, Photographer, Gamer, Travel Junkie, Movie & Book lover, Foodie.",2013-11-17 06:40:59,189.0,114.0,8172.0,False,2021-06-15 09:04:37,"Bangladesh need Vaccines 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-15 09:04:37,2021-06-15,09:04:37,2021-06-15 09:04:37
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11063.0,7888.0,60046.0,False,2021-06-15 09:05:02,@Granite_Meerkat @az_longhaul @Dazmisc @AstraZeneca @brucep13 @YoDoctorYo I have just had results of venography ( after 3 months ! still haven’t had results of the #NHS one over 5 weeks ago now ! I have a pineal cyst - no sign of clots - thank goodness. But still I won’t have a 2nd #covidvaccine,"['NHS', 'covidvaccine']",Twitter for iPhone,False,2021-06-15 09:05:02,2021-06-15,09:05:02,2021-06-15 09:05:02
