user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alliance for an Energy Efficient Economy,India,Alliance for an Energy Efficient Economy is a leading non-profit energy efficiency think tank and industry association bringing together EE enablers.,2014-03-04 06:03:40,2045.0,417.0,800.0,False,2020-11-17 03:50:07,"As India prepares a road map for a #COVID19 vaccination drive next year, the lack of #coldchain infrastructure is a… https://t.co/QwfasW8OZg","['COVID19', 'coldchain']",Twitter Web App,False,2020-11-17 03:50:07,2020-11-17,03:50:07,2020-11-17 03:50:07
Roman Empire,,,2020-10-30 06:15:12,18.0,41.0,204.0,False,2020-11-17 03:50:20,"Me after getting the covid vaccine with ""hidden micros chips ""in it #CovidVaccine https://t.co/PV2KkB96uk",['CovidVaccine'],Twitter for Android,False,2020-11-17 03:50:20,2020-11-17,03:50:20,2020-11-17 03:50:20
Roman Empire,,,2020-10-30 06:15:12,18.0,41.0,204.0,False,2020-11-17 03:51:12,After taking the covid vaccine #CovidVaccine https://t.co/N8sgvQoHkE,['CovidVaccine'],Twitter for Android,False,2020-11-17 03:51:12,2020-11-17,03:51:12,2020-11-17 03:51:12
Jeff Downs,"Aplington, IA","Cubs fan, genealogist, husband, positive person, participant on season one of A&E's 60 Days In. I love to poop and tweet at the same time.",2014-09-04 02:28:41,1027.0,167.0,1145.0,False,2020-11-17 03:51:33,Someone tell this loser #ErinDrake on #Facebook the medical field has been wearing masks for decades and they don't… https://t.co/2wYroYPzak,"['ErinDrake', 'Facebook']",Twitter for Android,False,2020-11-17 03:51:33,2020-11-17,03:51:33,2020-11-17 03:51:33
Jason Stiff,"Chico - Redding, California","@ActionNewsNow Chief Meteorologist forecasting for #Chico, #Redding, and all of the #California #NorthValley. AMS CBM Seal #105.",2009-06-23 01:36:05,5249.0,1964.0,31726.0,True,2020-11-17 03:51:43,"@JonathanCohn @shellgonzo PLEASE tell me Dolly Parton will now write another hit as a follow-up to ""Jolene"" called… https://t.co/DRE2IiIaDx",,Twitter Web App,False,2020-11-17 03:51:43,2020-11-17,03:51:43,2020-11-17 03:51:43
Gaurav Gupta,,,2020-06-13 08:25:06,46.0,1201.0,6596.0,False,2020-11-17 03:52:20,"Me, injecting the earliest form of covid 19 vaccine #CovidVaccine https://t.co/K8y6AmySwd",['CovidVaccine'],Twitter for Android,False,2020-11-17 03:52:20,2020-11-17,03:52:20,2020-11-17 03:52:20
Talha Siyal,,student@nust pnec,2017-04-25 06:48:01,11.0,185.0,32.0,False,2020-11-17 03:52:25,Another milestone achieved toward #COVIDー19  Vaccines .US biotech company #Moderna Announced that their vaccine is… https://t.co/G0oyLv7i53,"['COVIDー19', 'Moderna']",Twitter for Android,False,2020-11-17 03:52:25,2020-11-17,03:52:25,2020-11-17 03:52:25
Dr 'Elect' Ransome #WeAreTheKraken,,"Ex-Army (Herrick 11), Truth Seeker, Nationalist, Christian, Pro-Life, Defender Of The Faith, In God We Trust! 🇬🇧 🇺🇸

(I also drink tea...)",2019-02-25 17:53:09,75.0,193.0,4521.0,False,2020-11-17 03:53:09,"Why was this #Event201 organised 2-3 months before the pandemic flooded out of China?

Why was the World Military G… https://t.co/oWzsoq2aLt",['Event201'],Twitter for Android,False,2020-11-17 03:53:09,2020-11-17,03:53:09,2020-11-17 03:53:09
Jason Stiff,"Chico - Redding, California","@ActionNewsNow Chief Meteorologist forecasting for #Chico, #Redding, and all of the #California #NorthValley. AMS CBM Seal #105.",2009-06-23 01:36:05,5249.0,1964.0,31726.0,True,2020-11-17 03:53:26,"PLEASE tell me Dolly Parton will now write another hit as a follow-up to ""Jolene"" called ""Vaccine""

This NEEDS to h… https://t.co/FIMDinNEr5",,Twitter Web App,False,2020-11-17 03:53:26,2020-11-17,03:53:26,2020-11-17 03:53:26
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7817992.0,125.0,2947.0,True,2020-11-17 03:54:29,"#CovidVaccine update: Bharat Biotech begins phase 3 trials, Moderna says its candidate nearly 95% effective… https://t.co/duqxWsxl7z",['CovidVaccine'],Twitter Web App,False,2020-11-17 03:54:29,2020-11-17,03:54:29,2020-11-17 03:54:29
