user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💋 C L A I R E 💋,Bath,"Cornish girl living in Bath! 

In a world where you can be anything Be Kind  ❤",2009-04-12 19:48:20,468.0,687,13235,False,2021-01-22 11:19:48,@banes3sg I would be happy to help you out #CovidVaccine #volunteer,"['CovidVaccine', 'volunteer']",Twitter for Android,False,2021-01-22 11:19:48,2021-01-22,11:19:48,2021-01-22 11:19:48
Airport News,"Devon, UK","Airport Suppliers is the global airport industry’s number one website, bringing you the latest in Airport News, Press Releases and Exhibition announcements.",2010-10-06 14:47:04,7453.0,3186,222,False,2021-01-22 11:19:48,Frankfurt Cargo Services handles first Covid vaccine shipments in support of WFS’ ‘Project Coldstream’… https://t.co/qGyWBgow5I,,Twitter Web App,False,2021-01-22 11:19:48,2021-01-22,11:19:48,2021-01-22 11:19:48
Chris Groves,"Verona, NJ/ NYC","I'm in architecture and IT support, into running, love technology, and I'm a pop culture savant.",2009-12-01 16:54:03,208.0,468,1852,False,2021-01-22 11:20:12,"@PublixHelps I’m not blaming you, @Publix. You’re trying to help with this shitshow. 
I’m blaming @RonDeSantisFL fr… https://t.co/CuDkHYZXNS",,Twitter for iPhone,False,2021-01-22 11:20:12,2021-01-22,11:20:12,2021-01-22 11:20:12
Eagle eye,India,"health, travel, food, music ; soul searching. views personal. lets love back earth. retweets not endorsements.",2009-10-12 16:00:00,262.0,111,68372,False,2021-01-22 11:20:31,Is testing individual response to actual SarCov2 infection post vaccination #CovidVaccine part of any study or do w… https://t.co/l8aIr5487D,['CovidVaccine'],Twitter Web App,False,2021-01-22 11:20:31,2021-01-22,11:20:31,2021-01-22 11:20:31
Leanne Walsh,UK,,2012-07-08 22:46:06,80.0,1176,4423,False,2021-01-22 11:20:39,"Four out of five of my family and friends in the vulnerable category vaccinated (or soon to be) so far, not bad goi… https://t.co/rghRAUNIGU",,Twitter for iPhone,False,2021-01-22 11:20:39,2021-01-22,11:20:39,2021-01-22 11:20:39
D Ireton,"Syracuse, NY","⭐5th grade teacher
⭐Mother of 4 boys
⭐Wife of 27 years
⭐Runner
🐶Lover of dogs
⭐Superhero teacher
⭐Wonder Woman
⭐Wolverine",2020-08-28 03:13:57,137.0,137,269,False,2021-01-22 11:21:23,No workout for me today. Taking a rest day since I got my COVID vaccine yesterday. Arm pretty sore this morning.… https://t.co/0pPdr6IjgJ,,Twitter for Android,False,2021-01-22 11:21:23,2021-01-22,11:21:23,2021-01-22 11:21:23
Charlotte Williams,"Castle Hedingham, East","Director of Strategy at Mid & South Essex NHS FT. Aiming for better, kinder, fairer care for all. Tweet thoughts are my own. Trustee at Ehlers-Danlos Support UK",2012-12-11 14:58:43,1670.0,963,11129,False,2021-01-22 11:21:51,"All @MSEssex_HCP colleagues, do get your #CovidVaccine! Only effects experienced were: 1. Feeling v pleased to be p… https://t.co/TcLbp7uVFo",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 11:21:51,2021-01-22,11:21:51,2021-01-22 11:21:51
Airline News,Global,http://t.co/zqRNSdkO7S is the global airline industry's number one meeting place.,2013-11-06 10:33:22,1337.0,1174,41,False,2021-01-22 11:22:40,Frankfurt Cargo Services handles first Covid vaccine shipments in support of WFS’ ‘Project Coldstream’… https://t.co/i5MtuXYtZX,,Twitter Web App,False,2021-01-22 11:22:40,2021-01-22,11:22:40,2021-01-22 11:22:40
Ritu Raj Asati,India,"Senior Art of Living Faculty, State Media Coordinator, Meditator, Inspiration Booster, Spiritual-Techie,100% INEVITABLE!",2016-03-10 03:48:00,653.0,615,159,False,2021-01-22 11:22:43,"Beaware of the Propoganda &amp; trust the Process of 💉 

#vaccine #VaccinationDrive #vaccinationCovid #CovidVaccine https://t.co/U6s88RClvV","['vaccine', 'VaccinationDrive', 'vaccinationCovid', 'CovidVaccine']",Twitter for Android,False,2021-01-22 11:22:43,2021-01-22,11:22:43,2021-01-22 11:22:43
Inside Financial Markets,Pakistan,"A Premier Forum for News about Financial Markets of Pakistan
https://t.co/WQpZQYwiZU
https://t.co/smapS3QcTu",2016-01-14 06:08:54,1712.0,327,266,False,2021-01-22 11:23:10,"Drap Technical committee has given approval to *SPUTNIK* Russian vaccine

For Covid vaccine In Pakistan

announceme… https://t.co/kmCoVvH5MJ",,Twitter for Android,False,2021-01-22 11:23:10,2021-01-22,11:23:10,2021-01-22 11:23:10
