user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HarborlightCP,"Beverly, MA",Harborlight Community Partners' provides affordable housing & support services for low-moderate income people in Boston North Shore area.,2013-02-26 20:18:49,350.0,297.0,978.0,False,2021-02-28 18:01:49,Senior residents got #2 #COVIDVaccine yesterday! Relief and joy in the air. We can't wait for when we can throw the… https://t.co/JKxuXHCBqL,['COVIDVaccine'],Twitter for Android,False,2021-02-28 18:01:49,2021-02-28,18:01:49,2021-02-28 18:01:49
Mindy-Irish🍀Yankee🤠Cowgirl #TTP #BringThemBack,TX,CT/ME/UK/ID/UT/CA/TX🌊Irish Heritage🍀American heart #TTP doing my small part to protect Lady Liberty & our #Vote,2020-12-15 15:42:41,295.0,785.0,3540.0,False,2021-02-28 18:02:18,"Would anyone like to guess where the highest population of People of Color in the DFW area is?

Dallas.… https://t.co/cmgozFVBJ0",,Twitter for Android,False,2021-02-28 18:02:18,2021-02-28,18:02:18,2021-02-28 18:02:18
A Tikoo,,"An Indian first//🇮🇳//
RT Not Endorsement",2012-01-28 11:02:03,98.0,199.0,16612.0,False,2021-02-28 18:03:28,@holmanm #COVID19 is the new enemy inflicting &gt; 2.5 m casualties globally. Appears the story of #COVIDVaccine isn't… https://t.co/SBysseLbcr,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-28 18:03:28,2021-02-28,18:03:28,2021-02-28 18:03:28
Phil M,West Midlands,Former Booster now a Doomster,2010-01-31 15:00:55,608.0,1122.0,6916.0,False,2021-02-28 18:04:27,@mikerouseuk @Knightspharmacy got first #COVIDVaccine today Poor bio-security and process at Palmers Rd site. V com… https://t.co/uNPuHDBhhx,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 18:04:27,2021-02-28,18:04:27,2021-02-28 18:04:27
Question Everything,,,2021-01-03 14:11:38,37.0,68.0,947.0,False,2021-02-28 18:04:49,"Roadmap out ↩️
Cases fall ↩️
Lockdown works↩️
20 million jabbed↩️
Furlough extended ↩️
New variant ↩️
Lockdown exte… https://t.co/uOQii3Qc43",,Twitter for iPhone,False,2021-02-28 18:04:49,2021-02-28,18:04:49,2021-02-28 18:04:49
Greater Manchester Primary Care Careers,Manchester,The GM Primary Care Careers platform has been developed by @GM_HSC to promote a sustainable and thriving primary care workforce across Greater Manchester.,2014-12-02 15:35:27,620.0,967.0,537.0,False,2021-02-28 18:05:04,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard.… https://t.co/mmFdQPE667,['CovidVaccine'],Hootsuite Inc.,False,2021-02-28 18:05:04,2021-02-28,18:05:04,2021-02-28 18:05:04
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56464.0,1939.0,62864.0,True,2021-02-28 18:05:05,@HawkguyClint @PolitiFact IKR? Maybe @Politifact couldn't get past the part where I started by pointing out that th… https://t.co/8oELlkSC4W,,Twitter Web App,False,2021-02-28 18:05:05,2021-02-28,18:05:05,2021-02-28 18:05:05
Leah Janosko,"Cary, NC","Snarky woman hiding out in NC with an unforgiving NJ accent. I use up my time on curling, music, Carolina Hurricanes, NY Mets, and friends & family.",2009-05-04 14:07:24,174.0,1261.0,1268.0,False,2021-02-28 18:05:49,Bob Weir and Wolf Bros @DPAC in @DurhamNC Was a good time. God I miss live music! #COVIDVaccine #missFun https://t.co/loFziaah9N,"['COVIDVaccine', 'missFun']",Twitter for iPhone,False,2021-02-28 18:05:49,2021-02-28,18:05:49,2021-02-28 18:05:49
Jose Vito MD,New York City,"Child, Adolescent, Adult, Addiction Psychiatrist #MentalHealth #AdvocacyandPolicy #Addiction #ChildandAdolescentPsychiatry",2019-07-14 19:17:48,836.0,772.0,7380.0,False,2021-02-28 18:06:01,@BonKu Being hopeful that 2021 keeps getting better! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 18:06:01,2021-02-28,18:06:01,2021-02-28 18:06:01
Fernando Mena-Carrasco,"Maryland, USA",member of the public health workforce. infectious disease Clinical #Nurse Specialist & #SocialWorker. he/his/him 🏳️‍🌈 social justice & health equity. 🇨🇱,2012-03-19 02:21:59,415.0,1320.0,2223.0,False,2021-02-28 18:06:50,I was fortunate to receive my #COVIDVaccine series at a site managed by @BMore_Healthy. It’s important to note how… https://t.co/UmHCCm8Sed,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 18:06:50,2021-02-28,18:06:50,2021-02-28 18:06:50
