user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North East Hampshire and Farnham CCG,"Aldershot, Hampshire",We plan and fund the majority of health services provided to the people of North East Hampshire and Farnham.,2013-01-24 11:55:37,1929.0,500.0,851.0,False,2021-03-22 16:21:02,People aged 50 or older can book a life-saving #COVIDVaccine. Invitations are now being sent to millions of people… https://t.co/mfwfsuJ0H8,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 16:21:02,2021-03-22,16:21:02,2021-03-22 16:21:02
Tracy Hahn-Burkett,New Hampshire,"Writer & public policy advocate. PhD in dark chocolate. 3 pets, 2 kids, 1 husband, 0 partridges or pear trees. I tweet a lot.",2009-07-08 16:14:27,1516.0,1113.0,36106.0,False,2021-03-22 16:21:32,I'm so ecstatic to have a #CovidVaccine appointment.,['CovidVaccine'],Twitter Web App,False,2021-03-22 16:21:32,2021-03-22,16:21:32,2021-03-22 16:21:32
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,976.0,600.0,21841.0,False,2021-03-22 16:21:33,"‘We’d all lose’ if EU restricts vaccine exports, Ireland’s Martin warns – | #nhs #EU #covidvaccine #macron #covid19 https://t.co/Uu4C5IlUhQ","['nhs', 'EU', 'covidvaccine', 'macron', 'covid19']",Twitter for iPad,False,2021-03-22 16:21:33,2021-03-22,16:21:33,2021-03-22 16:21:33
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,81.0,529.0,45.0,False,2021-03-22 16:21:36,"Bee County - There will be a First and Second Dose Event Tuesday, March 23 &amp; Wednesday, March 24 at 8am-until suppl… https://t.co/OJmHPYTlU4",,Twitter Web App,False,2021-03-22 16:21:36,2021-03-22,16:21:36,2021-03-22 16:21:36
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 16:21:38,"11 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Highland
Kingsburg
Lancaster
Mad… https://t.co/p3i2izlSc2",['CovidVaccine'],,False,2021-03-22 16:21:38,2021-03-22,16:21:38,2021-03-22 16:21:38
Kim Council,"Brooklyn, NY",Reverend Kim is a compassionate #leader with demonstrated commitment to #community empowerment. (She/her),2012-08-18 16:33:13,560.0,1232.0,842.0,False,2021-03-22 16:22:13,"🚨Starting tomorrow at 8am, #NewYorkers that are ages 50 and up will be able to make vaccination appointments! 🚨
You… https://t.co/tuydPiX8D1",['NewYorkers'],Twitter for iPhone,False,2021-03-22 16:22:13,2021-03-22,16:22:13,2021-03-22 16:22:13
Tracy Hahn-Burkett,New Hampshire,"Writer & public policy advocate. PhD in dark chocolate. 3 pets, 2 kids, 1 husband, 0 partridges or pear trees. I tweet a lot.",2009-07-08 16:14:27,1516.0,1113.0,36106.0,False,2021-03-22 16:23:03,"OK, I'll stop tweeting about that now. I just want to urge people to get vaccinated when it's their turn. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-22 16:23:03,2021-03-22,16:23:03,2021-03-22 16:23:03
Samantha Morgan Silverstein,"Philadelphia, PA","Aspiring playwright/creative individual. Lover of entertainment: the good, bad, ugly, and everything in between. Proud live tweeter.",2010-09-21 22:19:10,890.0,1776.0,5635.0,False,2021-03-22 16:23:14,"Vaccines should not be a political issue; they are a public health topic. So, if you're one of those people who lik… https://t.co/YPknr3K485",,Twitter for Android,False,2021-03-22 16:23:14,2021-03-22,16:23:14,2021-03-22 16:23:14
Beth Urlacher,"Wyoming, USA",,2011-03-05 16:38:01,40.0,203.0,2246.0,False,2021-03-22 16:25:03,I got my first Fauci Ouchie! Hubby gets his on Friday. We're excited that our type 1 diabetic 6 year old will be ev… https://t.co/NU41bnKOXh,,Twitter for Android,False,2021-03-22 16:25:03,2021-03-22,16:25:03,2021-03-22 16:25:03
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5091.0,28.0,113.0,False,2021-03-22 16:25:20,"Targets scorecards 🎯 on 22 March

✅32M by 15 Apr (17 days early on 29/03)
✅53M by 31 Jul (33 days early on 28/06)… https://t.co/T7vDYapeW4",,Twitter Web App,False,2021-03-22 16:25:20,2021-03-22,16:25:20,2021-03-22 16:25:20
