user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sylvia Norman, PhD","Texas, USA","Sylvia Norman #entrepreneur, foodie, advocate for #RuralHealth #Healthcare #MedTech #HealthEquity #FoodEquity. #Founder @SandhillCraneDx",2013-07-13 03:11:42,5110.0,5620.0,44267.0,False,2022-03-30 16:50:46,"@IPD_Gaming @davidalim Stop spreading misinformation, bot. Read the last paragraph of this article, 2nd booster is free to elderly people (over 50 yrs old). The government plans to purchase enough for the general population after funding is approved #CovidVaccine https://t.co/o2i4IVEljY",['CovidVaccine'],Twitter for iPhone,False,2022-03-30 16:50:46,2022-03-30,16:50:46,2022-03-30 16:50:46
Lindell TV,,,2021-10-05 20:56:44,1323.0,2.0,0.0,False,2022-03-30 17:11:56,"The Crisis at the Border is about to get much, much worse.   https://t.co/IKLNqMIaDn
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Lindell #biden #Covidvaccine #Vaccine #DonaldTrump #Trump #PresidentTrump #vaccinemandate #VoterFraud #brannonhouselive #bordercrisis https://t.co/1Lqm1BujSX","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Lindell', 'biden', 'Covidvaccine', 'Vaccine', 'DonaldTrump', 'Trump', 'PresidentTrump', 'vaccinemandate', 'VoterFraud', 'brannonhouselive', 'bordercrisis']",Twitter for iPhone,False,2022-03-30 17:11:56,2022-03-30,17:11:56,2022-03-30 17:11:56
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,337.0,0.0,0.0,False,2022-03-30 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.54%
[52,792,930 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.58%
[49,415,450 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 29/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-03-30 17:13:37,2022-03-30,17:13:37,2022-03-30 17:13:37
Frederick Health,"Frederick, Maryland","With over 22 locations and a network of specialty providers, Frederick Health is creating a simply better healthcare experience for our community.",2009-06-05 15:58:20,3452.0,1045.0,111.0,False,2022-03-30 17:32:08,"Reminder: We have officially adjusted our #COVID19 testing procedures at Frederick Health Village, moving everything inside the building. If you are looking to get a #CovidVaccine, you may use the same entrance &amp; use signage to help guide you.

Learn more: https://t.co/6lQfuIcJhB https://t.co/H16sjAndeW","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-30 17:32:08,2022-03-30,17:32:08,2022-03-30 17:32:08
Mohan Kumar,San Fransisco Bay Area,"Sr.IC turned Manager, Coder at core Father_of_toddler|Coder|Gamer|Traveller
Eng @ LinkedIn",2009-12-29 15:44:29,225.0,220.0,104.0,False,2022-03-30 17:35:58,"With all this talk about vaccines and all, why is no one talking or even making an effort to accelerate a cure? Why's the prejudice against vaccine vs cure? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-30 17:35:58,2022-03-30,17:35:58,2022-03-30 17:35:58
Luca Barbarossa,"Crowborough, England",31 Half Italian Actor/Extra/Model 📺📩 ||| 📸insta: lucafedericobarbarossa 📺- All management enquiries to booking susan@everybody.info,2010-01-14 15:32:49,1362.0,788.0,853.0,False,2022-03-30 17:46:09,Money making scam #CovidVaccine https://t.co/0VZFmCSlOt,['CovidVaccine'],Twitter for iPhone,False,2022-03-30 17:46:09,2022-03-30,17:46:09,2022-03-30 17:46:09
Jessica Cohen,"ÜT: 38.336604,-122.310613","Fox 5 @Fox5NY Good Day New York (#GDNY) Senior Producer focusing on local news, politics, business and health news and features.",2009-06-27 00:43:06,1668.0,2246.0,565.0,False,2022-03-30 17:50:34,"ICYMI: @US_FDA is making available #4thdose of #CovidVaccine for those over 50 Yrs old. But some experts including @MartyMakary aren't sure it is necessary, he explains why to @BIANCApeters8 &amp; @RobertMosesFox5 
https://t.co/sWwb4mLY3S","['4thdose', 'CovidVaccine']",Twitter Web App,False,2022-03-30 17:50:34,2022-03-30,17:50:34,2022-03-30 17:50:34
Lindell TV,,,2021-10-05 20:56:44,1323.0,2.0,0.0,False,2022-03-30 17:56:33,"https://t.co/xN5rxp1kMV 

Please go to https://t.co/88NOMRbjWP and use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Lindell #news #biden #Covidvaccine #Vaccine #stewpeters #stewpetersshow #laurenwitzke #edszall","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'stewpeters', 'stewpetersshow', 'laurenwitzke', 'edszall']",Twitter Web App,False,2022-03-30 17:56:33,2022-03-30,17:56:33,2022-03-30 17:56:33
Bucks Mont Collab.,"Bucks and Montgomery Cty, PA",Bucks Mont Collab is the ONLY organization in the region bringing community stakeholders to the table on a monthly basis to better meet HHS needs!,2012-12-11 14:16:38,416.0,505.0,313.0,False,2022-03-30 18:44:23,"The Covid-19 Vaccine is the best way to protect our children, friends, and families #LetsGetBack2Us 
Use @mcicpa and @MontcoPA as resources to find a #CovidVaccine near you https://t.co/DkhLcD7V4h","['LetsGetBack2Us', 'CovidVaccine']",Twitter Web App,False,2022-03-30 18:44:23,2022-03-30,18:44:23,2022-03-30 18:44:23
GeneOnline,"Santa Clara, CA","We are a premier biotech media providing in-depth biopharma insights, top KOL interviews, and the latest news on research breakthroughs and global events.",2017-07-24 03:09:53,5047.0,4354.0,4954.0,False,2022-03-30 19:06:05,"Since the outbreak of the #COVID-19 pandemic, there are very few companies focusing on treatment of Long COVID. 

Read interesting details about Long COVID in our latest article!

#pandemic #covidsymptoms #covidvaccine #research #lifescience #biotech

https://t.co/M3p0HucP45 https://t.co/qxffcHvUHM","['COVID', 'pandemic', 'covidsymptoms', 'covidvaccine', 'research', 'lifescience', 'biotech']",Zoho Social,False,2022-03-30 19:06:05,2022-03-30,19:06:05,2022-03-30 19:06:05
