user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Champion,"Fredericton, New Brunswick","Pharmacist with a love for music and laughter. Also interested in Blue Jays, beer, and gardening.",2009-04-14 19:37:15,240.0,934.0,176.0,False,2021-02-19 10:43:34,"Do not worry Canada, the rest of the world is getting vaccinated #COVIDVaccine .                            Delays… https://t.co/dnZWe4wrw1",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 10:43:34,2021-02-19,10:43:34,2021-02-19 10:43:34
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,795.0,738.0,1755.0,False,2021-02-19 10:44:01,The COVID-19 vaccine meets the same standards of safety as any other #vaccine. It would not be approved for use by… https://t.co/laZv7DzuMf,['vaccine'],Twitter Web App,False,2021-02-19 10:44:01,2021-02-19,10:44:01,2021-02-19 10:44:01
Leah Rudolchick,"Pittsburgh, PA",Educator 📚 Believer of Science and Research🔬,2020-10-31 23:42:37,3.0,61.0,25.0,False,2021-02-19 10:44:40,"While the vaccine rollout has been rough to say the least, please don't stop trying to find a clinic. Drove over an… https://t.co/SjnE9UHRwi",,Twitter for Android,False,2021-02-19 10:44:40,2021-02-19,10:44:40,2021-02-19 10:44:40
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Every Day Matters,2008-04-22 04:40:35,252914.0,315.0,70.0,False,2021-02-19 10:45:00,This will take the country well over the initial 16 per cent of the population that the Ministry of Health and Well… https://t.co/bR80U8Ju1F,,TweetDeck,False,2021-02-19 10:45:00,2021-02-19,10:45:00,2021-02-19 10:45:00
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-19 10:45:32,"HERE IS OUR FUTURE:

mRNA-based vaccines
+Quantum Dot Tattoos
+Luciferase (bioluminescence enzyme)
+Nano-particles… https://t.co/uXNnl0MeRL",,Twitter Web App,False,2021-02-19 10:45:32,2021-02-19,10:45:32,2021-02-19 10:45:32
Peninsula,UK,"Providing 24/7 support for UK businesses across HR, employment law & health and safety.",2010-07-06 14:39:37,10835.0,3997.0,14342.0,False,2021-02-19 10:45:49,"❓With the #COVIDVaccine being rolled out to more people across the UK, do staff have to tell their employer if they… https://t.co/s2N4PXVCUC",['COVIDVaccine'],Twitter Web App,False,2021-02-19 10:45:49,2021-02-19,10:45:49,2021-02-19 10:45:49
Larry Roope,Oxford,,2010-12-11 12:06:42,226.0,427.0,1244.0,False,2021-02-19 10:46:57,Who should get a #COVIDvaccine next after the over 50s? @pmc868 @RayDuch @HERC_Oxford @Oxford_NDPH https://t.co/sdgXpvZko2,['COVIDvaccine'],Twitter Web App,False,2021-02-19 10:46:57,2021-02-19,10:46:57,2021-02-19 10:46:57
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6650.0,3353.0,47256.0,False,2021-02-19 10:47:20,"#CovidVaccine #India
Panel to examine widening dosage gap of #Covishield
At present, India is giving the second dos… https://t.co/be8FHPMnGa","['CovidVaccine', 'India', 'Covishield']",Twitter Web App,False,2021-02-19 10:47:20,2021-02-19,10:47:20,2021-02-19 10:47:20
Max fernandes silva,,"#FreeAssange
""Halper: “But, yeah, you’re not really addressing one of the biggest pieces of evidence. And, most persuasive pieces of evidence which is the...""""",2018-03-31 17:43:47,515.0,1244.0,16752.0,False,2021-02-19 10:47:55,"As by 10/02/2020 @nytimes reported #China's ""Grim Landmark"" as the official death toll reached 1.000 deaths. By now… https://t.co/qtcwYsLTcg",['China'],Twitter Web App,False,2021-02-19 10:47:55,2021-02-19,10:47:55,2021-02-19 10:47:55
StSavioursChurchSE23,United Kingdom,"St Saviour is a welcoming, Inclusive Church on Brockley Rise at the junction with Herschell Road.
https://t.co/EuVjBqCHuR",2018-02-09 14:29:46,138.0,124.0,495.0,False,2021-02-19 10:48:03,Fr David was very grateful to receive a first dose of Covid vaccine this morning. Our prayers and blessings for all… https://t.co/F5j1kwEGm9,,Twitter for Android,False,2021-02-19 10:48:03,2021-02-19,10:48:03,2021-02-19 10:48:03
