user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,216.0,348.0,1177.0,False,2021-04-21 11:00:37,"Those who are 45 and over can now receive their free Covid-19 vaccination. If you fall into this group and have not yet received an appointment, you can book online via the following link. https://t.co/5fmTFUmZpe #over45 #covidvaccine #Bristol","['over45', 'covidvaccine', 'Bristol']",Hootsuite Inc.,False,2021-04-21 11:00:37,2021-04-21,11:00:37,2021-04-21 11:00:37
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,882.0,335.0,6596.0,False,2021-04-21 11:00:37,"Those who are 45 and over can now receive their free Covid-19 vaccination. If you fall into this group and have not yet received an appointment, you can book online via the following link. https://t.co/UAwup6r4ZG #over45 #covidvaccine #Bristol","['over45', 'covidvaccine', 'Bristol']",Hootsuite Inc.,False,2021-04-21 11:00:37,2021-04-21,11:00:37,2021-04-21 11:00:37
National Pharmacy Association,St Albans,"The National Pharmacy Association. The UK's leading trade body for independent community pharmacy.
For all media enquiries please contact press@npa.co.uk",2010-02-02 12:00:57,14933.0,1573.0,4042.0,False,2021-04-21 11:00:54,"AstraZeneca COVID-19 vaccine and blood clots – updated advice issued by JCVI and MHRA concluding a possible link between the vaccine and the extremely rare and unlikely occurrence of blood clots.

Find out more: https://t.co/ja8FX4pKIk 

#communitypharmacy #covidvaccine https://t.co/mGkvm0pHlr","['communitypharmacy', 'covidvaccine']",Hootsuite Inc.,False,2021-04-21 11:00:54,2021-04-21,11:00:54,2021-04-21 11:00:54
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,99.0,175.0,51.0,False,2021-04-21 11:01:01,"Don't delay in getting your #COVID19 vaccination when it is offered to you or book your #CovidVaccine if you are:

🔵 Aged 50 or over
🔵 Clinically extremely vulnerable/clinically vulnerable
🔵 A person with a learning disability
🔵 A carer

https://t.co/GiVkFXZMyi https://t.co/F9bSOlLOej","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-21 11:01:01,2021-04-21,11:01:01,2021-04-21 11:01:01
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,239.0,71.0,85.0,False,2021-04-21 11:01:01,"Don't delay in getting your #COVID19 vaccination when it is offered to you or book your #CovidVaccine if you are:

🔵 Aged 50 or over
🔵 Clinically extremely vulnerable/clinically vulnerable
🔵 A person with a learning disability
🔵 A carer

https://t.co/xust67JHfM https://t.co/OhafOrrIcm","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-21 11:01:01,2021-04-21,11:01:01,2021-04-21 11:01:01
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,48.0,24.0,62.0,False,2021-04-21 11:01:01,"Don't delay in getting your #COVID19 vaccination when it is offered to you or book your #CovidVaccine if you are:

🔵 Aged 50 or over
🔵 Clinically extremely vulnerable/clinically vulnerable
🔵 A person with a learning disability
🔵 A carer

https://t.co/sOgRPdOxLz https://t.co/dmagzp22Qr","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-21 11:01:01,2021-04-21,11:01:01,2021-04-21 11:01:01
Spital Surgery,,,2015-10-13 09:37:57,117.0,41.0,82.0,False,2021-04-21 11:01:01,"Don't delay in getting your #COVID19 vaccination when it is offered to you or book your #CovidVaccine if you are:

🔵 Aged 50 or over
🔵 Clinically extremely vulnerable/clinically vulnerable
🔵 A person with a learning disability
🔵 A carer

https://t.co/uGzwe24N3t https://t.co/9kh4ZWA37a","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-21 11:01:01,2021-04-21,11:01:01,2021-04-21 11:01:01
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,324.0,331.0,563.0,False,2021-04-21 11:01:01,"Don't delay in getting your #COVID19 vaccination when it is offered to you or book your #CovidVaccine if you are:

🔵 Aged 50 or over
🔵 Clinically extremely vulnerable/clinically vulnerable
🔵 A person with a learning disability
🔵 A carer

https://t.co/jnkdYEXrhK https://t.co/L6PM2FbZNQ","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-21 11:01:01,2021-04-21,11:01:01,2021-04-21 11:01:01
RoySocMed,"London, England","The Royal Society Medicine (RSM) is an independent & apolitical charity on a mission to advance health through education.

Engagements don't mean endorsements.",2009-08-18 13:40:21,25056.0,1890.0,14934.0,False,2021-04-21 11:02:01,"What’s in Covid vaccines? NHS GP Dr Carter Singh @drcartersingh explains what is in a #CovidVaccine and how it stimulates the body’s defense system to fight #Covid19
 
Watch the video 🔽  https://t.co/XBfAhVz2Bv","['CovidVaccine', 'Covid19']",Sprout Social,False,2021-04-21 11:02:01,2021-04-21,11:02:01,2021-04-21 11:02:01
Ravi Kant 🇮🇳,,"Lawyer │ Labour Economist │ सनातनी │ Kosha Institute, Köln │ #GermanModel │ Politics of Extremism │ #WorkingPoverty │ All views are only mine",2009-06-15 15:24:16,6138.0,1648.0,53485.0,False,2021-04-21 11:02:21,"#Maharashtra approved ₹50,000 per year to every judge of the Bombay High Court for buying spectacles

#Kerala spent lakhs on spectacles of ministers and lawmakers 

#WestBengal allocated ₹4644 Cr to Minority/Madrasa  

Now they don't have ₹ to buy ₹400 dose of #CovidVaccine https://t.co/E4bypaLyJa","['Maharashtra', 'Kerala', 'WestBengal', 'CovidVaccine']",Twitter Web App,False,2021-04-21 11:02:21,2021-04-21,11:02:21,2021-04-21 11:02:21
