user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J,Earth,"💙Free Spirit, True BLUE, Resister, Passionate, 🇺🇸Still Believe in Love, Honesty & Compassion! 🎼 I ain't lost, just wandering . . .",2016-05-26 14:44:02,197.0,111,14366,False,2021-01-15 14:52:51,@NYGovCuomo That's great @NYGovCuomo but if we're all dead from  #COVID19 trains won't be needed #CovidVaccines… https://t.co/uZtTsuq4Sz,"['COVID19', 'CovidVaccines']",Twitter for iPad,False,2021-01-15 14:52:51,2021-01-15,14:52:51,2021-01-15 14:52:51
O'Donnell & Associates,New York,"A solutions focused government relations firm, providing results to New York’s most successful leaders, entrepreneurs, advocates, and activists.",2019-10-04 02:03:32,126.0,426,231,False,2021-01-15 14:52:56,"Paid to get the #CovidVaccine??

Companies like @Instacart and @DollarGeneral are offering the perk as an incentive… https://t.co/uK9iYlvwPl",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:52:56,2021-01-15,14:52:56,2021-01-15 14:52:56
Clearwater Police Department,"Clearwater, FL","We consistently provide effective, professional and dependable law enforcement services to every citizen, visitor and business within Clearwater.",2017-01-30 19:32:25,5463.0,72,2537,True,2021-01-15 14:53:22,Important news for senior citizens in Pinellas County related to #CovidVaccine: https://t.co/u4t9tD7lrS,['CovidVaccine'],Twitter Web App,False,2021-01-15 14:53:22,2021-01-15,14:53:22,2021-01-15 14:53:22
YESMPLS,MPLS,"Do and think things other people won't. Where everyone else says NO say, YES.",2010-04-13 20:09:23,18.0,58,42,False,2021-01-15 14:53:26,"@JoeBiden @KamalaHarris what I’d really like to see is federal guidance and resources dedicated to mass, rapid vacc… https://t.co/KJWpCjlv5z",,Twitter for iPhone,False,2021-01-15 14:53:26,2021-01-15,14:53:26,2021-01-15 14:53:26
BOUQSCHILD,"California, USA","Experience is Knowledge, Everything else is just information.",2018-12-16 21:27:01,111.0,135,2552,False,2021-01-15 14:54:03,"Closed shops and businesses should give up spaces in their shop for vaccinations, the more vaccination centres we h… https://t.co/UfrpqyV7Pg",,Twitter for iPhone,False,2021-01-15 14:54:03,2021-01-15,14:54:03,2021-01-15 14:54:03
simon shaw failed by NHS 13 years,Luton to nowhere 2007,"TBI nearly walking/talking then put on hep c meds that drained my strengh ,now cant use limbs only my little finger n need a hoist my future is very uncertain",2012-06-08 20:19:04,525.0,1446,7775,False,2021-01-15 14:54:12,This is bang on! @BorisJohnson @MattHancock @CMO_England #COVIDー19 #vaccine @DrUmeshPrabhu #CovidVaccine https://t.co/00suin68E6,"['COVIDー19', 'vaccine', 'CovidVaccine']",Twitter for iPad,False,2021-01-15 14:54:12,2021-01-15,14:54:12,2021-01-15 14:54:12
CCC_Staff,Clatterbridge Cancer Centre,Official feed for staff; supporting you in making CCC the best place to work & receive care. Tweets by the Learning & OD Team,2019-11-07 07:57:43,377.0,353,1411,False,2021-01-15 14:54:38,A big #TeamCCC thank you to our vaccination team and everyone involved in setting up our staff vaccination programm… https://t.co/gCgCDQLsIW,['TeamCCC'],Twitter for iPhone,False,2021-01-15 14:54:38,2021-01-15,14:54:38,2021-01-15 14:54:38
Harshadha Shirodkar 🇮🇳,India,Indian/Proud Hindu/MY INDIA IS MY PRIDE 🇮🇳🙏🙇‍♀️,2014-05-10 09:32:15,2950.0,474,14301,False,2021-01-15 14:54:43,"Big News! 
We are at a final stage in the war against Covid-19.
@narendramodi government to start vaccination drive… https://t.co/TS0YRb6db0",,Twitter for iPhone,False,2021-01-15 14:54:43,2021-01-15,14:54:43,2021-01-15 14:54:43
Nisha Mehta,,GP and Clinical Advisor to the Chief Medical Officer working on #COVID19. Interests inc mental health and the climate emergency. Views my own.,2011-10-26 19:38:07,408.0,869,740,False,2021-01-15 14:54:56,Pfizer second dose quite rightly rescheduled today by @GSTTnhs to 12 wks after my first. Will have good protection… https://t.co/Q4KLYkpPmz,,Twitter for iPhone,False,2021-01-15 14:54:56,2021-01-15,14:54:56,2021-01-15 14:54:56
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,938.0,733,1671,False,2021-01-15 14:55:27,"Scammers have switched up the game when it comes to #COVID19 scams, so @Insurance_Fraud has too! Please share these… https://t.co/ZOAxY1M7Op",['COVID19'],TweetDeck,False,2021-01-15 14:55:27,2021-01-15,14:55:27,2021-01-15 14:55:27
