user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Henry Ferlauto,"White Plains, NY","Think a lot about getting people from ""Point A"" to ""Point B"" & making the experience more joyful. I've been told by a few that I'm a decent cook.",2017-05-03 15:13:50,598.0,2710,113459,False,2021-04-09 14:07:05,"Current status 
#CovidVaccine (2nd) https://t.co/QVCosY0v0C",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 14:07:05,2021-09-04,14:07:05,2021-09-04 14:07:05
"Donald McDonald, MSW, LCAS",United States,"Husband, father, grandfather, #Veteran, #RecoveryActivist, aspirational #Vegan, #SocialWorker, pie lover. Views are mine. He/Him/His #AllSober",2008-09-19 13:19:12,1429.0,2420,6718,False,2021-04-09 14:07:12,#COVIDVaccine #2 done! Back to work...from home. 😉 https://t.co/bFurFZqe7d,['COVIDVaccine'],Twitter for iPhone,False,2021-09-04 14:07:12,2021-09-04,14:07:12,2021-09-04 14:07:12
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977113.0,15,0,True,2021-04-09 14:07:30,"Watch | ""We need availability of vaccines in Pune. Worst-hit districts should get a higher allocation of doses"": Su… https://t.co/3jyu9rHvtr",,Twitter Media Studio - LiveCut,False,2021-09-04 14:07:30,2021-09-04,14:07:30,2021-09-04 14:07:30
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6606.0,2501,2745,True,2021-04-09 14:07:32,One of our @nbcbayarea directors booked a #covidvaccine appointment at @riteaid before work this morning. She says… https://t.co/cCChtKt8SD,['covidvaccine'],Twitter Web App,False,2021-09-04 14:07:32,2021-09-04,14:07:32,2021-09-04 14:07:32
Niccy Rich 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇳,"Liverpool, England","Master of Science 🔧🖥️🎓 Sports, Fitness, Health & Well-being enthusiast 🧘🏾‍♂️🏛️ Jack of all trades ♠️♥️♣️♦️",2017-10-30 00:53:04,42.0,305,4153,False,2021-04-09 14:08:39,"I don't mean to state the obvious, but the chances of me getting blood clots after not having the #CovidVaccine is 0%",['CovidVaccine'],Twitter for Android,False,2021-09-04 14:08:39,2021-09-04,14:08:39,2021-09-04 14:08:39
Wayne Enterprise,"Brooklyn, NY",It was written in cursive that I would be King. She's my Queen tho. Trini-Bajan Yankee 🇹🇹🇧🇧 #BLM,2014-03-29 02:30:23,18.0,54,764,False,2021-04-09 14:08:42,Oh yeah got the first shot for the vaccine #CovidVaccine #PfizerGang #COVIDー19 https://t.co/PXzFQk7kWB,"['CovidVaccine', 'PfizerGang', 'COVIDー19']",Twitter for iPhone,False,2021-09-04 14:08:42,2021-09-04,14:08:42,2021-09-04 14:08:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 14:08:48,"139 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/Img32M5tyW",['CovidVaccine'],,False,2021-09-04 14:08:48,2021-09-04,14:08:48,2021-09-04 14:08:48
LibertyFreedomAmericanWay,,#Liberty #Freedom #AmericanWay #Patriot #MAGA #HCQWorks #BorderSecurity #ICE  #DefendThePolice,2013-09-17 01:16:57,2464.0,3718,24676,False,2021-04-09 14:09:01,@AtlRey @GH719 Not only an initial #CovidVaccine   but also a booster shot every 6 months. Sumthin' ain't right.,['CovidVaccine'],Twitter Web App,False,2021-09-04 14:09:01,2021-09-04,14:09:01,2021-09-04 14:09:01
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-09 14:10:00,Kindly contact your State/UT #COVID19 Helpline for the cost of rapid antigen test in Pvt labs:… https://t.co/2tSqAZ12k0,['COVID19'],Twitter Web App,False,2021-09-04 14:10:00,2021-09-04,14:10:00,2021-09-04 14:10:00
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 14:10:10,"12 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602… https://t.co/A9crQuDjYN",['CovidVaccine'],,False,2021-09-04 14:10:10,2021-09-04,14:10:10,2021-09-04 14:10:10
