user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessica Stiles,"Berkeley, CA","Writer, mother, climate change and social justice grappler. Wife of @TJStiles_Author.",2014-05-30 17:06:38,408.0,2053.0,5291.0,False,2021-07-17 23:22:18,"@PicoloChelsea There are infinitely more cases like this one than there of people having long-lasting, debilitating effects or dying from the #CovidVaccine. https://t.co/z6Q5GmD4XW",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 23:22:18,2021-07-17,23:22:18,2021-07-17 23:22:18
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,75.0,56.0,493.0,False,2021-07-17 23:23:07,"Famous past beliefs in #CovidVaccine world.

Three months later, this didn't exactly stick to the wall, did it? https://t.co/SRXWDUA3GW",['CovidVaccine'],Twitter Web App,False,2021-07-17 23:23:07,2021-07-17,23:23:07,2021-07-17 23:23:07
stephen Harper,lancaster ma,,2012-02-03 23:38:06,90.0,149.0,3081.0,False,2021-07-17 23:26:07,@NickAdamsinUSA No and no. I am healthy. The risk of #COVID19 is less than the #CovidVaccine for me,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-17 23:26:07,2021-07-17,23:26:07,2021-07-17 23:26:07
Dr. Oscar Cingolani,"Maryland, USA",Associate Professor of Medicine. Hypertension Program. Division of Cardiology. Johns Hopkins University Hospital.,2020-03-18 00:55:53,15038.0,451.0,6684.0,False,2021-07-17 23:27:31,A duty vaccinated people should have is to convince unvaccinated Citizens to get a covid vaccine ASAP! #GetVaccinated #CovidVaccine #DeltaWave,"['GetVaccinated', 'CovidVaccine', 'DeltaWave']",Twitter for iPhone,False,2021-07-17 23:27:31,2021-07-17,23:27:31,2021-07-17 23:27:31
DailyDomainDose,"Los Angeles, CA",Use caution when operating heavy machinery. May create massive value if added to your portfolio. Immediate action is advised.,2021-01-17 22:09:45,194.0,513.0,366.0,False,2021-07-17 23:27:52,"Buy it @ GoDaddy, use link below, or type domain name into a browser &amp; use GoDaddy lander page w/ ""Buy Now"" button

https://t.co/T9F3m8xw8Z

$2495

#vax #vaccine #vaccination #COVID19 #CovidVaccine #COVID #mRNA #Pfizer #Moderna #DeltaVariant #COVIDVaccination #DomainNameForSale","['vax', 'vaccine', 'vaccination', 'COVID19', 'CovidVaccine', 'COVID', 'mRNA', 'Pfizer', 'Moderna', 'DeltaVariant', 'COVIDVaccination', 'DomainNameForSale']",Twitter for iPhone,False,2021-07-17 23:27:52,2021-07-17,23:27:52,2021-07-17 23:27:52
C a r o l i n e Y,"California, USA",QUESTION EVERYTHING. Nobody is telling us the truth about #covid #vaccines #election #5G. Oppose the #GreatReset #GreenNewDeal #Agenda21 #Technocracy. Buy #XRP.,2015-04-28 07:55:49,2567.0,1173.0,8809.0,False,2021-07-17 23:29:52,"@KatieHill4CA #CovidVaccine didn't help these people. You're asking people to risk their lives for an illness with a survival rate of over 99.5% for people under 70 yo. Over 10k vaccine deaths. Side effects include strokes, myocarditis, blood clots, kidney damage, infertility &amp; loss of vision! https://t.co/R3iD5Uzzes",['CovidVaccine'],Twitter Web App,False,2021-07-17 23:29:52,2021-07-17,23:29:52,2021-07-17 23:29:52
💦Laird Mick W Beattie,"Sydney, NSW","Retail Consultant:- 25 years Media, 25 years Retail, Australia & UK. Left-leaning. We are all the same, religion, colour, rich or poor, we all deserve respect.",2012-03-22 10:41:12,2596.0,2464.0,35065.0,False,2021-07-17 23:29:58,"10.72% of Australian population fully vaccinated.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-17 23:29:58,2021-07-17,23:29:58,2021-07-17 23:29:58
Kamala J(ust) Biden (Her Time),USA,Great country while it lasted. Freedom of expression & thought was a great idea. Differences of opinion were acceptable before the loons loomed largest.,2009-05-31 17:37:08,245.0,550.0,5230.0,False,2021-07-17 23:30:19,How effective are the #CovidVaccine s?? https://t.co/bjZ4IOoKs4,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 23:30:19,2021-07-17,23:30:19,2021-07-17 23:30:19
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1508.0,1766.0,5978.0,False,2021-07-17 23:31:42,"U.S. Hits Highest Number of Daily New Coronavirus Cases in the World Again: Nearly 80,000 https://t.co/v3tnB1FFMT t #COVID19 #Covid_19 #COVID #CovidVaccine #COVIDIOTS #Covid19UK #coronavirus #CoronavirusPandemic #Corona #CoronavirusPandemic #VaccinesWork #vaccines #DeltaVariant","['COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'COVIDIOTS', 'Covid19UK', 'coronavirus', 'CoronavirusPandemic', 'Corona', 'CoronavirusPandemic', 'VaccinesWork', 'vaccines', 'DeltaVariant']",Twitter Web App,False,2021-07-17 23:31:42,2021-07-17,23:31:42,2021-07-17 23:31:42
C a r o l i n e Y,"California, USA",QUESTION EVERYTHING. Nobody is telling us the truth about #covid #vaccines #election #5G. Oppose the #GreatReset #GreenNewDeal #Agenda21 #Technocracy. Buy #XRP.,2015-04-28 07:55:49,2567.0,1173.0,8809.0,False,2021-07-17 23:33:41,"@KatieHill4CA Yep. The #CovidVaccine doesn't work. In fact, more vaccinated people are coming down with covid than the unvaccinated. How do you explain that? The unvaccinated are just lucky, huh? https://t.co/8VUaIKEERe",['CovidVaccine'],Twitter Web App,False,2021-07-17 23:33:41,2021-07-17,23:33:41,2021-07-17 23:33:41
