user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muzaffar Qazilbash,,Stem Cell Transplant physician and clinical researcher at MD Anderson Cancer Center; special interest in myeloma. Opinions expressed are my own,2010-07-04 03:26:14,5453.0,227,1434,False,2021-02-03 18:49:10,The AstraZeneca vaccine is shown to cut transmission of the virus. https://t.co/sZ0q29fSQq #CovidVaccine @AstraZeneca,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 18:49:10,2021-03-02,18:49:10,2021-03-02 18:49:10
FranklyMyDear,Ontario Canada,Commentary on political hustlers. No lists.,2013-11-10 14:19:24,7766.0,5180,61230,False,2021-02-03 18:49:20,"@HeideJaklin Meanwhile Spain, Germany, Italy etc all face the same temporary #CovidVaccine shortfalls, as Erin O'To… https://t.co/fWvK4zLlZn",['CovidVaccine'],Twitter Web App,False,2021-03-02 18:49:20,2021-03-02,18:49:20,2021-03-02 18:49:20
Nick C. de Castro🌹,"Baton Rouge, LA",Attorney | Coloradan | He/Him/His | Bama Law '20 | Wear a Mask | Follows/RTs =/= endorsements. | All opinions are my own,2013-06-30 04:47:14,255.0,923,3172,False,2021-02-03 18:49:35,"Vaccine: one down, one to go. I am so grateful. #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-02 18:49:35,2021-03-02,18:49:35,2021-03-02 18:49:35
Dave Hill,London,"Writes about London's politics, development & culture. Used to do that for the Guardian. Now runs website @OnLondon. For devolution, against populism. Busy.",2008-05-01 10:29:51,18349.0,1047,5312,False,2021-02-03 18:49:55,Watching this important event now. #CovidVaccine https://t.co/FNgW71TbPs,['CovidVaccine'],Twitter Web App,False,2021-03-02 18:49:55,2021-03-02,18:49:55,2021-03-02 18:49:55
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3163.0,2075,4388,False,2021-02-03 18:50:00,"Why some countries are delaying COVID booster shots https://t.co/a8N4Oljjgb via @SciShow ht @LetsTalkScience 

💉🦠⚕️… https://t.co/f2OoNUD6J2",,Twitter Web App,False,2021-03-02 18:50:00,2021-03-02,18:50:00,2021-03-02 18:50:00
Brian E. Logan,"New York, NY","@IAmEpiscopalian 🏳️‍🌈 🇺🇸Attorney, Scientist, Teacher, partner, brother of Dr. Logan. RT≠endorsement. He/him/his #BLM Tweets=mine Tweets protected sometimes.",2012-12-18 20:09:13,3756.0,4999,715894,False,2021-02-03 18:50:12,"Please #WearAMask, keep #SocialDistancing, #WashYourHands #gettested frequently, and sign up for an appointment to get a #CovidVaccine.","['WearAMask', 'SocialDistancing', 'WashYourHands', 'gettested', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 18:50:12,2021-03-02,18:50:12,2021-03-02 18:50:12
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1363.0,655,722,False,2021-02-03 18:50:16,Europe approves vaccine delivery to Canada https://t.co/rguW2Jz5gw via @CTVNews #EU #COVIDVaccine #COVID19Vaccine… https://t.co/PThiUJzM5w,"['EU', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-03-02 18:50:16,2021-03-02,18:50:16,2021-03-02 18:50:16
Wear A Damn Mask,"Barbeque, NC","In search of a gently used kidney. Catholic, husband, conservative pragmaticist.",2020-10-16 12:02:55,67.0,856,2244,False,2021-02-03 18:50:50,Been following #COVID19 safety rules {mask/wash/distance} diligently. Fear was it could kill what little kidney fun… https://t.co/GurDhpegY4,['COVID19'],Twitter for iPad,False,2021-03-02 18:50:50,2021-03-02,18:50:50,2021-03-02 18:50:50
Vidya Sankar Viswanathan,"New Delhi, India",Quizzer. Cinephile. UCMS. #RFForever,2020-02-12 07:04:44,58.0,180,185,False,2021-02-03 18:50:51,Does wearing an #antibody T-shirt help? #CovidVaccine  @ClevelandVAMC https://t.co/FpXq0CovCF,"['antibody', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 18:50:51,2021-03-02,18:50:51,2021-03-02 18:50:51
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1363.0,655,722,False,2021-02-03 18:50:52,EU says it has authorized vaccine delivery to Canada | CBC News https://t.co/J2Y7oLBLkc #COVIDVaccine… https://t.co/IIAQnbDI7Z,['COVIDVaccine'],Twitter Web App,False,2021-03-02 18:50:52,2021-03-02,18:50:52,2021-03-02 18:50:52
