user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bradley Walker,Rushden | Huddersfield,Skye❤️,2014-12-03 18:01:30,142.0,122,3665,False,2020-12-30 15:26:59,"Supermarkets isn't the main cause, but crowded shops can't be helping it.

What do you think?
A good or bad idea?… https://t.co/NvEMoKglPj",,Twitter for Android,False,2020-12-30 15:26:59,2020-12-30,15:26:59,2020-12-30 15:26:59
Lyndon Roberts,"Nottingham, England",Tweets about #ChildhoodCancer #Bereavement. Trustee @tigers4ever2010. @UCLan MRes & @CCLG_UK @CLIC_Sargent volunteer,2020-06-24 17:53:12,144.0,719,1774,False,2020-12-30 15:27:06,"One last go at letting their rich pals and donors profit from #COVID19 and destroy small, medium and independent bu… https://t.co/l3LRKCWauz",['COVID19'],Twitter for iPhone,False,2020-12-30 15:27:06,2020-12-30,15:27:06,2020-12-30 15:27:06
SAdler,"Toronto, South of 7",Mom to @titlemantalks. Married to @shnorbrother62. Spends 9-5 at Toronto General doing vascular things. Queen of re-tweets and exclamation points!,2009-04-08 04:51:45,492.0,1112,36253,False,2020-12-30 15:27:11,Really pathetic response. #COVID19Ontario #CovidVaccine #onpoli #canpoli https://t.co/oZk5gIyKxX,"['COVID19Ontario', 'CovidVaccine', 'onpoli', 'canpoli']",Twitter for iPhone,False,2020-12-30 15:27:11,2020-12-30,15:27:11,2020-12-30 15:27:11
GS7,New York,🏃🏽‍♂️ || 🗽 || 🏘️ || ⚽🏀⚾⚒️🟢 || 🇺🇸 🇺🇦,2012-05-20 05:40:50,965.0,877,668,False,2020-12-30 15:27:13,"San Diego nurse tests positive for COVID-19 after getting vaccine. #COVID19 #CovidVaccine 
https://t.co/VJ6gGnjuFW","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 15:27:13,2020-12-30,15:27:13,2020-12-30 15:27:13
Random Alerts,United States,Tired of fakepump&dumpsters. Helping others spot trend reversals. Compete against the best to stay financially fit. Hedgeye front runs oldwall. I front run them,2019-06-02 21:36:44,571.0,515,1183,False,2020-12-30 15:27:24,"#narratives 

Remember that in April there were reports of 30 mutations. More “cases” = more mutations. High probab… https://t.co/0ADaW7PIWq",['narratives'],Twitter for iPhone,False,2020-12-30 15:27:24,2020-12-30,15:27:24,2020-12-30 15:27:24
NipperPB,,The world has gone absolutely bonkers. There needs to a 'Bonfire Of These Inanities'. That will probably be a very big fire so #wobbleyourhead  and #stopscrikin,2020-06-11 17:27:34,133.0,278,2605,False,2020-12-30 15:27:26,"@RobertLindsay Oxford - British, Astra Zeneca - British, vaccine - British owned. Great British success story not F… https://t.co/VVEpBIM6c8",,Twitter Web App,False,2020-12-30 15:27:26,2020-12-30,15:27:26,2020-12-30 15:27:26
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32341.0,838,62320,True,2020-12-30 15:27:31,"@endocrine_witch The @UniofOxford @AstraZeneca #CovidVaccine has been dubbed the ""vaccine for the world"". 

I certa… https://t.co/0p9W9587xs",['CovidVaccine'],Twitter Web App,False,2020-12-30 15:27:31,2020-12-30,15:27:31,2020-12-30 15:27:31
Dick Zoutman,"Kingston, Ontario","Proud Grandpa, Hubby, Dad, Infectious Disease Doc & Prof @Queensu. Big fan of the scientific method applied to healthcare quality & just about anything else.",2013-12-11 12:35:58,246.0,113,947,False,2020-12-30 15:27:31,The #COVIDvaccine is a massive project. But by applying the techniques of #lean processing and the #science of proc… https://t.co/qbOiDplTbB,"['COVIDvaccine', 'lean', 'science']",Twitter for iPhone,False,2020-12-30 15:27:31,2020-12-30,15:27:31,2020-12-30 15:27:31
Eliza Grace,"Texas, USA","In prep for the last season of GoT I rewatched the first 7 seasons in 1 month. It can be done. Update:After watching the series finale, my prep didn't matter.",2017-08-21 14:01:20,34.0,476,4414,False,2020-12-30 15:27:38,Random Thoughts: Am I a “pick me” girl for the covid vaccine? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-30 15:27:38,2020-12-30,15:27:38,2020-12-30 15:27:38
Jennifer Pinkasavage,,"I like movies, Disney World, anything British, Jane Austen, Rhett & Link, and general geekery.",2010-12-14 05:18:05,82.0,182,5982,False,2020-12-30 15:27:46,This is FALSE. Local distribution sites (aka grocery store pharmacies) have no idea about 1B. Refusing to give it t… https://t.co/qW7ed2JgVX,,Twitter for iPhone,False,2020-12-30 15:27:46,2020-12-30,15:27:46,2020-12-30 15:27:46
