user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 19:36:02,I am two weeks past my 2nd shot today! Which is wild when I think about it. My original 2nd shot date was Oct. 4th   #ottawa #CovidVaccine  (@gabesimages) https://t.co/NKm2JRaczM,"['ottawa', 'CovidVaccine']",Revive Social App,False,2021-03-08 19:36:02,2021-03-08,19:36:02,2021-03-08 19:36:02
Chris Kanakis 🔥,,I'm the 1st #Greek in History to officially get a REAL #GreeceHaircut & also show that pride on national tv! #actor #followback https://t.co/8rj0qL7h7M,2015-03-25 02:14:22,5556.0,3950.0,52.0,False,2021-08-03 19:36:16,"French government actually sprayed them with tear gas too I heard on NHK World Japan! I concur with the people of France, the #CovidVaccine should be a choice... NOT a mandate. Some people really do have natural immunities against #COVID19 (O-blood types, anemic people) @CDCgov https://t.co/0S96tXHNxn","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 19:36:16,2021-03-08,19:36:16,2021-03-08 19:36:16
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4124.0,5001.0,163029.0,False,2021-08-03 19:36:45,"Trauma, heart attack, cancer patients are dying from lack of quality care in #USA due to delta #COVID19  surge which was preventable by #CovidVaccine &amp; #masks so PLEASE #GetVaxxed &amp; #WearAMask https://t.co/mdvH7setYO","['USA', 'COVID19', 'CovidVaccine', 'masks', 'GetVaxxed', 'WearAMask']",Twitter for Android,False,2021-03-08 19:36:45,2021-03-08,19:36:45,2021-03-08 19:36:45
Darien Amos,"Lenasia, Johannesburg",My mother and my father's son! Broadcasting are made for life!,2021-07-07 22:58:44,119.0,1033.0,9104.0,False,2021-08-03 19:38:16,"#COVID19 update as of 03 August 2021...
#CovidVaccine has been administered: 7 981 822.
Please stay safe!
@News24 @TimesLIVE @eNCA @etvNewsSA @IOL @SABCNews @TheCitizen_News @ewnupdates @TheCitizen_News @POWER987News https://t.co/J3dZxDhDZb","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 19:38:16,2021-03-08,19:38:16,2021-03-08 19:38:16
Heard & Seen Enough,Over The Rainbow,"Enough is Enough. Freedom of choice... because I’m BODY CONFIDENT & have trust in my immune system.  No to health passports, No to muzzles & No to lockdowns",2020-09-28 13:48:12,109.0,559.0,3042.0,False,2021-08-03 19:38:52,"Can’t help it, this made me smile #DoNotConsent
#CovidVaccine https://t.co/vYlOSwAMBb https://t.co/cgWR2djhV2","['DoNotConsent', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 19:38:52,2021-03-08,19:38:52,2021-03-08 19:38:52
Bonnie Jean Feldkamp,"Fort Thomas, KY",Syndicated #Columnist at @creatorsnation Media Director at @NSNCGroup Editorial Board Member at Cincinnati @Enquirer Board Member of @CincySPJ She/her pronouns,2011-05-18 13:52:07,1648.0,1435.0,8496.0,False,2021-08-03 19:39:55,"It never occurred to me when we were holding our breath and waiting for a vaccine that once it was here, people would be willing to die for their stubbornness. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 19:39:55,2021-03-08,19:39:55,2021-03-08 19:39:55
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-03 19:40:05,"Cowards. So entrenched in politics, our provinces won’t do anything substantive to protect children. School boards should NOT prepare to possibly close again. Don’t you dare go down that road. Require #CovidVaccine of all ppl working with kids. (And all HCWs). #CovidIsNotOver.","['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-03-08 19:40:05,2021-03-08,19:40:05,2021-03-08 19:40:05
Montco DPS,"Eagleville, PA","Official Twitter feed of the Dept of Public Safety for @MontcoPA. If you have an emergency, call/text 9-1-1. Prohibited comment policy: https://t.co/BJMr5oq7vV",2010-01-14 21:02:18,8868.0,563.0,614.0,True,2021-08-03 19:40:08,"Thanks to all who came out to visit us at the @AbingtonPolice Pre-Night-Out Block Party! We'll be attending 3 add'l National Night Out events - please stop by to say hi &amp; get a free #COVIDvaccine!

✅ @LansdalePD/@lansdalepa: TONIGHT
✅ Hatboro: Fri 8/13
✅ @Marl_Twp_PD: Sat 8/14 https://t.co/sFVD0VasxD",['COVIDvaccine'],Twitter Web App,False,2021-03-08 19:40:08,2021-03-08,19:40:08,2021-03-08 19:40:08
Canoe,Canada,"News, sports, entertainment, lifestyle, travel and tech, from one of Canada's largest general interest websites.",2007-05-14 17:26:35,8616.0,2082.0,1737.0,True,2021-08-03 19:40:12,"People’s Party of Canada Leader Maxime Bernier says he won't take the COVID-19 vaccine 
#CovidVaccine #COVID19 https://t.co/oxZhErenpt","['CovidVaccine', 'COVID19']",Echobox,False,2021-03-08 19:40:12,2021-03-08,19:40:12,2021-03-08 19:40:12
Maria Kocab,"Tampa, FL","MS4 at @USFHealthMed | Aspiring Internist 🩺 | New cat mom 😻 | Interests include health disparities, patient safety, and medical education | she/her",2021-06-22 01:10:52,68.0,84.0,62.0,False,2021-08-03 19:40:26,"Calling all providers in the #TampaBay area! If you know of someone in need of a #Covidvaccine here are some local spots administering them! #GetVaccinated 🦠💉

Brought to you by ⁦@usf_tbsm⁩ outreach! 😁 https://t.co/LbnU9jS8Ev","['TampaBay', 'Covidvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-08 19:40:26,2021-03-08,19:40:26,2021-03-08 19:40:26
