user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4432.0,750,1338,True,2021-01-08 14:15:04,"Derek Smith, 88, was one of the first people to receive the Oxford AstraZeneca #CovidVaccine at Clovelly House Care… https://t.co/2s2H9PNroI",['CovidVaccine'],Hootsuite Inc.,False,2021-08-01 14:15:04,2021-08-01,14:15:04,2021-08-01 14:15:04
Bosky Khanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",2014-09-12 10:58:41,1995.0,457,73,True,2021-01-08 14:16:09,".@DHFWKA @CMofKarnataka @mla_sudhakar has urged all health care workers, who have not yet registered for… https://t.co/LOwbYBbizX",,Twitter for Android,False,2021-08-01 14:16:09,2021-08-01,14:16:09,2021-08-01 14:16:09
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-08 14:16:25,Good news about the #CovidVaccine https://t.co/wAzMzdzCMX,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 14:16:25,2021-08-01,14:16:25,2021-08-01 14:16:25
Sreyashi Dey,"Kolkata, India",Senior Correspondent at Times Now. Reporting from West Bengal. Views are strictly personal.,2009-04-08 15:22:04,5901.0,537,4006,False,2021-01-08 14:16:46,"Prime Minister #NarendraModi to hold video conference with CMs, LGs of all States &amp; UTs on #CovidVaccine rollout on Monday, Jan 11.","['NarendraModi', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 14:16:46,2021-08-01,14:16:46,2021-08-01 14:16:46
Christen Johnson,"Ohio, USA","Family Doc, Health Equity Champion, MPH, Past SNMA National President, Researcher Advocate, Pretty Poodle, PetParent-Opinions and Tweets are Mine #BLM #VoteBlue",2015-05-03 03:48:16,240.0,176,645,False,2021-01-08 14:16:58,It’s like #blackmedtwitter is fighting 2 wars. #Covidvaccine misinformation and the double standard of being shot f… https://t.co/BHyrftv8yP,"['blackmedtwitter', 'Covidvaccine']",Twitter for iPhone,False,2021-08-01 14:16:58,2021-08-01,14:16:58,2021-08-01 14:16:58
Eden Health,"New York, NY",Eden Health is a primary care and insurance navigation company for employers.,2016-01-10 23:18:04,179.0,79,49,False,2021-01-08 14:17:45,"In our latest blog post, we review COVID-19 vaccination during #pregnancy – with information from @acog and @MySMFM… https://t.co/Crsz7PEmRc",['pregnancy'],HubSpot,False,2021-08-01 14:17:45,2021-08-01,14:17:45,2021-08-01 14:17:45
Catherine Shaffer,"Ann Arbor, Michigan","Writer, #scicomms journalist, scientist, dreamer, misinformation fighter. Subscribe to my weekly COVID-19 science roundup at https://t.co/KvsY3E5jVI 👩‍🔬☀️",2017-06-21 12:56:17,70.0,93,315,False,2021-01-08 14:17:49,The UK is delaying 2nd doses of #covidvaccine to get as much as possible into arms as quickly as possible. Meanwhil… https://t.co/t62IrAtROL,['covidvaccine'],Twitter Web App,False,2021-08-01 14:17:49,2021-08-01,14:17:49,2021-08-01 14:17:49
Peel Solutions,United Kingdom,Providing Training & Recruitment solutions for the Law Enforcement & Health and Social sectors #PoliceJobs #SocialCareJobs Likes & Retweets are not endorsements,2015-08-13 09:39:20,1194.0,2749,5884,False,2021-01-08 14:20:04,"Healthcare workers, What are your thoughts on this?🤔
""'Strong case' for making Covid-19 vaccine mandatory for healt… https://t.co/5B3rDSYrIB",,ContentCal Studio,False,2021-08-01 14:20:04,2021-08-01,14:20:04,2021-08-01 14:20:04
Theresa Nyhan,"Dublin City, Ireland","Clinical Nurse Education Facilitator in Children's Nursing.
Nightingale Challenge Participant",2019-10-13 22:14:45,117.0,188,497,False,2021-01-08 14:20:10,Huge well done to everyone in @CHIatCrumlin organising and administrating vaccines today! The whole operation is so… https://t.co/fZlKlhOTRO,,Twitter Web App,False,2021-08-01 14:20:10,2021-08-01,14:20:10,2021-08-01 14:20:10
Dearbhla 🇮🇪🇪🇺💊😷🏥🌻,"Westmeath, Ireland","Mammy, wife and hospital pharmacist extraordinaire. All round good egg. Pure town.",2011-08-05 17:03:26,154.0,273,2012,False,2021-01-08 14:20:16,Delighted to have delivered the first vials of #COVIDVaccine to the staff vaccination clinic at the Regional Hospit… https://t.co/UHxsBGB3CC,['COVIDVaccine'],Twitter for iPhone,False,2021-08-01 14:20:16,2021-08-01,14:20:16,2021-08-01 14:20:16
