user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FunLover,Centreville VA U.S.A,Loves to try out new and cool things.  Strongly believes in Live and Let Live.,2010-04-27 14:20:50,3.0,337,75,False,2021-01-14 15:58:38,"#SARSCoV2 #CovidVaccine #CoronavirusVaccine #COVID19Vaccines: @JNJGlobalHealth @JNJCares @JNJNews one-shot safe, ge… https://t.co/keHn58rJxP","['SARSCoV2', 'CovidVaccine', 'CoronavirusVaccine', 'COVID19Vaccines']",Twitter for iPhone,False,2021-01-14 15:58:38,2021-01-14,15:58:38,2021-01-14 15:58:38
Touro College,,The official Twitter feed of the Touro College & University System https://t.co/rB1gnj7kyH,2011-12-05 22:32:19,5977.0,681,1836,False,2021-01-14 15:58:40,"Dr. Robert Amler, dean @nymedcollege and former @CDCgov official, explains why the new #CovidVaccine guidelines are… https://t.co/C6kuAXZ86v",['CovidVaccine'],Twitter Web App,False,2021-01-14 15:58:40,2021-01-14,15:58:40,2021-01-14 15:58:40
Ryan Panitz,"Dallas, TX or 35,000 Feet ✈️",Airline Comms/Tech Guy | @Mizzou J-School Alum | @DisneyParks PR Trained | @Cardinals fan | TV Sports Production | #AvGeek | Tweets are my own!,2009-08-25 01:27:18,1315.0,2162,5340,False,2021-01-14 15:58:55,".@Parkland What the heck is going on? Now, hearing you're turning away 1b (at mega sites)(under 65) who have appts… https://t.co/nWKlETp92j",,Twitter Web App,False,2021-01-14 15:58:55,2021-01-14,15:58:55,2021-01-14 15:58:55
"Igor Areinamo, MD","Kansas City, MO",Pediatrician|Pediatric Cardiologist|Critical Care Fellow. Husband and Father of three amazing girls. Proud Venezuelan immigrant🇻🇪 All opinions are solely mine,2010-11-18 14:50:13,1162.0,1898,13476,False,2021-01-14 15:59:01,This is in the Phoenix area. #CovidVaccine offered 24/7 at the Arizona Cardinals’ stadium (State Farm Stadium) in G… https://t.co/BuVkxeRiZd,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 15:59:01,2021-01-14,15:59:01,2021-01-14 15:59:01
Dr J #FBPE #COVID-19 MUST END #BIDEN,Earth. 3rd Planet from Sun. ,Human. Free Thinker. Met Mandela. Personal. Family. Community. Funded Successful Drug to prevent Latent TB..Bill Gates turned us down...he is the wanker not I..,2020-04-09 00:34:23,652.0,4996,19131,False,2021-01-14 15:59:02,@nealerichmond @BobbyMcDonagh1 @MichealMartinTD @LeoVaradkar @piersmorgan  @susannareid100 @RichieBBG @JoeBiden… https://t.co/SrBhAAa8Lg,,Twitter Web App,False,2021-01-14 15:59:02,2021-01-14,15:59:02,2021-01-14 15:59:02
Benchmark Research,"Texas, Louisiana & California","Clinical sites in: Austin, Fort Worth, New Orleans, Sacramento, San Angelo, and Los Angeles. 1.888.902.9605 or visit https://t.co/vHeWZFS6YF to enroll",2009-06-08 00:19:08,337.0,212,49,False,2021-01-14 15:59:04,We need your continued support during these times. Each participant is making a difference! To enroll call 1.888.90… https://t.co/Y7YyvioD5J,,Twitter Web App,False,2021-01-14 15:59:04,2021-01-14,15:59:04,2021-01-14 15:59:04
Cllr Sean Macleod 🏳️‍🌈 🔶🇪🇺,"Newhaven, England","Lewes District Lib Dem Councillor for Ouse Valley and Ringmer, Chair of Licensing @lewesdc Mental Health Champion and ASIST Trained. Trans Ally 🏳️‍🌈 have BPD",2020-06-02 15:54:52,205.0,176,806,False,2021-01-14 15:59:05,@mariacaulfield  why are international comparisons useful on vaccines but not on infection/death rate? Is it cause… https://t.co/qZyAa0KbDx,,Twitter for iPhone,False,2021-01-14 15:59:05,2021-01-14,15:59:05,2021-01-14 15:59:05
Benchmark Research,"Texas, Louisiana & California","Clinical sites in: Austin, Fort Worth, New Orleans, Sacramento, San Angelo, and Los Angeles. 1.888.902.9605 or visit https://t.co/vHeWZFS6YF to enroll",2009-06-08 00:19:08,337.0,212,49,False,2021-01-14 15:59:23,@CBSDFW We need your continued support during these times. Each participant is making a difference! To enroll call… https://t.co/7U5H3Bo6n8,,Twitter Web App,False,2021-01-14 15:59:23,2021-01-14,15:59:23,2021-01-14 15:59:23
KFM,"Denmark Hill, London, UK","KFM is a provider of healthcare support services and is a wholly owned subsidiary of King's College Hospital NHS Foundation Trust. 

https://t.co/tti3uyLKSN",2020-02-28 16:22:00,71.0,239,176,False,2021-01-14 16:00:01,"The vaccine helps protect those who are in the Extremely Vulnerable category, like Team Leader Belinda, who wanted… https://t.co/WG4LFxqpgk",,Twitter Web App,False,2021-01-14 16:00:01,2021-01-14,16:00:01,2021-01-14 16:00:01
MyPoint.TV,"Dallas, Texas",Watch news videos and stories by real people – or contribute your own story! Our media platform is open to everyone to record and publish stories that matter.,2020-04-28 09:29:13,87.0,365,359,False,2021-01-14 16:00:07,"Residents line up for hours to get covid vaccines at the first mega vaccination center in Dallas, Texas.

Take a lo… https://t.co/4tYfxBRXw2",,Hootsuite Inc.,False,2021-01-14 16:00:07,2021-01-14,16:00:07,2021-01-14 16:00:07
