user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12737.0,1947.0,18654.0,True,2022-06-02 14:01:09,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems

Book or walk in for yours today: https://t.co/DgWm2qjeUT https://t.co/XevWbrSpNy",['CovidVaccine'],Orlo,False,2022-02-06 14:01:09,2022-02-06,14:01:09,2022-02-06 14:01:09
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1895.0,850.0,5657.0,False,2022-06-02 14:01:10,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems.

Book or walk in for yours today: https://t.co/VucSwD5XYJ https://t.co/qqszCXcsUi",['CovidVaccine'],Orlo,False,2022-02-06 14:01:10,2022-02-06,14:01:10,2022-02-06 14:01:10
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12737.0,1947.0,18654.0,True,2022-06-02 14:01:11,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems

Book or walk in for yours today: https://t.co/9Y9jd7kxYh https://t.co/4MblEPED53",['CovidVaccine'],Orlo,False,2022-02-06 14:01:11,2022-02-06,14:01:11,2022-02-06 14:01:11
Lane,"Albion, NY 🇺🇸",When there are many worlds you can choose the one you walk into each day.,2017-11-12 16:30:23,32.0,25.0,2976.0,False,2022-06-02 14:01:24,"Virus Expert Warns These People Still in Danger of COVID

#covidvaccine #news #coronavirustips #health #coronavirus
https://t.co/FXxWcVl5D4","['covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirus']",tweetspython123,False,2022-02-06 14:01:24,2022-02-06,14:01:24,2022-02-06 14:01:24
Juan,"Westerville, OH 🇺🇸","To have what you have never had, you have to do what you have never done.",2017-09-01 13:45:12,36.0,77.0,2965.0,False,2022-06-02 14:01:34,"COVID Symptoms to be Alarmed About Most

#health #coronavirussymptoms #covidvaccine #coronavirus #coronavirustips #news
https://t.co/xqILqETaSq","['health', 'coronavirussymptoms', 'covidvaccine', 'coronavirus', 'coronavirustips', 'news']",TWEEPY_jupyter1,False,2022-02-06 14:01:34,2022-02-06,14:01:34,2022-02-06 14:01:34
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 14:05:00,Previously #unvaxxed Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 14:05:00,2022-02-06,14:05:00,2022-02-06 14:05:00
Allison Lorna Kerr,"PHOENIX, AZ 🇺🇸🇺🇸🇺🇸","Any book that helps a child to form a habit of reading, to make reading one of his deep and continuing needs, is good for him.",2016-05-05 00:51:49,52.0,64.0,3171.0,False,2022-06-02 14:08:21,"First Signs of BA.2 Infection, According to Physicians

#health #coronavirustips #coronavirus #news #coronavirussymptoms #covidvaccine
https://t.co/tZTmNIeYQe","['health', 'coronavirustips', 'coronavirus', 'news', 'coronavirussymptoms', 'covidvaccine']",SecurityCamera387,False,2022-02-06 14:08:21,2022-02-06,14:08:21,2022-02-06 14:08:21
Rebecca D Hamel💛💙🇺🇦,"Anchorage, AK",Regional Manager of Infection Prevention working to apply my nursing/leadership experiences to the ever expanding role of IPs through partnership.,2015-07-02 22:59:43,511.0,313.0,8678.0,False,2022-06-02 14:14:38,Our just turned 9 yo. got her booster today!! #CovidIsNotOver #COVID19 #COVIDVACCINE #infectionprevention #publichealth https://t.co/8C2HviLB1q https://t.co/EWFy8cwDhV,"['CovidIsNotOver', 'COVID19', 'COVIDVACCINE', 'infectionprevention', 'publichealth']",Twitter for iPhone,False,2022-02-06 14:14:38,2022-02-06,14:14:38,2022-02-06 14:14:38
Allison Lorna Kerr,"PHOENIX, AZ 🇺🇸🇺🇸🇺🇸","Any book that helps a child to form a habit of reading, to make reading one of his deep and continuing needs, is good for him.",2016-05-05 00:51:49,52.0,64.0,3171.0,False,2022-06-02 14:15:22,"Doctors Say “Do Not” Do This After Your COVID Booster

#news #coronavirus #covidvaccine #health
https://t.co/ypPZlZZoiD","['news', 'coronavirus', 'covidvaccine', 'health']",SecurityCamera387,False,2022-02-06 14:15:22,2022-02-06,14:15:22,2022-02-06 14:15:22
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 14:16:00,Previously #unvaxxed Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 14:16:00,2022-02-06,14:16:00,2022-02-06 14:16:00
