user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CommunityHealthOK,"Oklahoma City, OK 73084","We sponsor several private, nonprofit healthcare centers including Mary Mahoney Memorial Health Center, Healing Hands for Homeless, & Perry Klaassen Family Med",2013-05-19 20:17:49,66.0,72,51,False,2021-09-08 15:01:22,"Tested, safe and effective, COVID-19 vaccines will help us get back  to the people &amp; places we love. We have COVID-19 Vaccinations  every Thursday from 9:00 am to 1:00 pm. TESTING By Appointment Only! 405.419.9800 https://t.co/Hoi0Z6c41a #cancelcovid #vaccineworks #covidvaccine https://t.co/XzbCY2cEXY","['cancelcovid', 'vaccineworks', 'covidvaccine']",Hootsuite Inc.,False,2021-08-09 15:01:22,2021-08-09,15:01:22,2021-08-09 15:01:22
OKC Healthy Start,"3017 N. MLK Ave, OKC, OK 73111",Central OK Healthy Start Initiative is a community-based program dedicated to improving perinatal outcomes and reducing the rate of infant mortality in Oklahoma,2015-10-13 15:30:11,115.0,101,63,False,2021-09-08 15:01:22,"Tested, safe and effective, COVID-19 vaccines will help us get back  to the people &amp; places we love. We have COVID-19 Vaccinations  every Thursday from 9:00 am to 1:00 pm. TESTING By Appointment Only! 405.419.9800 https://t.co/hIqeuh3V30 #cancelcovid #vaccineworks #covidvaccine https://t.co/Aauh2sZV8q","['cancelcovid', 'vaccineworks', 'covidvaccine']",Hootsuite Inc.,False,2021-08-09 15:01:22,2021-08-09,15:01:22,2021-08-09 15:01:22
Toxic Lemon,London UK,"Privacy is not about something to hide
Privacy is something to protect
No privacy No freedom No liberty

Pro EU Will never forgive loss of Freedom of Movement!",2010-10-04 21:48:08,272.0,522,2516,False,2021-09-08 15:01:24,"Oh, that's all right then! 
At least now we will be officially informed what to expect after #AstraZeneca #CovidVaccine !
Still not wanted! https://t.co/am3XcIlfVB","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-08-09 15:01:24,2021-08-09,15:01:24,2021-08-09 15:01:24
Mr. Ford 🇺🇸☘️,USA,"A man, a husband, a father",2007-03-20 18:21:17,154.0,350,9558,False,2021-09-08 15:02:14,"Just as a reminder: A vaccination protects the host only. 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-09 15:02:14,2021-08-09,15:02:14,2021-08-09 15:02:14
✞Shayotita✞,United States,"“You are altogether beautiful, my darling, and there is no blemish in you.” - Songs of Solomon 4:7 ♡ #KindnessMatters #JesusLovesYou",2021-06-10 23:06:39,42.0,674,3360,False,2021-09-08 15:04:18,"Guess who's getting the vaccine today. Hope nothing bad happens....*cough* 👀☕️

#CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-09 15:04:18,2021-08-09,15:04:18,2021-08-09 15:04:18
Charlie Moritz,"Tokyo, Japan","Coffee Lover, Teacher and Tokyo-based Brit. Love reading about science. #ivermectinworks",2016-01-18 06:36:45,124.0,74,2637,False,2021-09-08 15:04:22,"News flash: rejoicing at the vocally unvaccinated getting sick or dying is twisted and does not save lives. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-09 15:04:22,2021-08-09,15:04:22,2021-08-09 15:04:22
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,20206.0,1689,9858,True,2021-09-08 15:05:46,"⚖️Over 5 billion #CovidVaccine doses have been administered worldwide 👉but only 1,6% of them have reached low-income countries.

😔Vaccine inequity is growing: Rich countries are offering #BoosterShots while 60% of the world's population has not receive a single dose. https://t.co/GN2QRrDSyV","['CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-08-09 15:05:46,2021-08-09,15:05:46,2021-08-09 15:05:46
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11995.0,3755,777,False,2021-09-08 15:07:32,@WHO Director General @DrTedros calls for a moratorium on #COVIDVaccine #boosters until the end of the year to get more vaccines to LMIC.,"['COVIDVaccine', 'boosters']",Twitter Web App,False,2021-08-09 15:07:32,2021-08-09,15:07:32,2021-08-09 15:07:32
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8606.0,2263,2874,False,2021-09-08 15:08:01,"“U.S. Reaches 75% Of Adults with at Least One Vaccine Dose” - via @business - https://t.co/Rw3GoeLEJx
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-09 15:08:01,2021-08-09,15:08:01,2021-08-09 15:08:01
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0,22,False,2021-09-08 15:10:04,"💉 Chicago Vaccination progress: 62.6%

3,081,728 doses administered
3,462 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/2m4698RUEm","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-08-09 15:10:04,2021-08-09,15:10:04,2021-08-09 15:10:04
