user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,787.0,958.0,9441.0,False,2021-05-25 20:23:33,"This is terrible. The world needs to come together to help India asap.

#COVID19 #CovidVaccine #COVID19India 
Patients in India are desperate for care. This family turned to a doctor 7,700 miles away. https://t.co/yuX7NKqCtz","['COVID19', 'CovidVaccine', 'COVID19India']",Twitter Web App,False,2021-05-25 20:23:33,2021-05-25,20:23:33,2021-05-25 20:23:33
ChurchofMorality.org,Global,"A ""Virtual"" Church celebrating the spirituality of morality. Knowledge is the seed for growth and harmony. Communication is the nutrient. #nurture #kindness",2019-11-03 20:36:25,9.0,98.0,81.0,False,2021-05-25 20:23:38,"Thank you to all who vaccinated against Covid for helping themselves, their families, their country and the world in efforts to contain the virus. Bravo! https://t.co/4kmzlpLMgb #COVID19 #COVIDSecondWave #COVIDEmergency #CovidVaccine #ThankfulTuesday #gratitude #USA","['COVID19', 'COVIDSecondWave', 'COVIDEmergency', 'CovidVaccine', 'ThankfulTuesday', 'gratitude', 'USA']",Twitter Web App,False,2021-05-25 20:23:38,2021-05-25,20:23:38,2021-05-25 20:23:38
MANA HERNANDEZ,United States,"Husband, Dad, Food Engineer, Believer in democracy. Latino. Catholic. Orgullosamente Venezolano 🇻🇪🇺🇸",2010-04-08 21:19:41,1202.0,658.0,3747.0,False,2021-05-25 20:23:41,Doing the right thing! 🙌 Lo correcto (en mi opinion)👍 #PfizerVaccine #CovidVaccine https://t.co/4WMLVNxjbu,"['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-25 20:23:41,2021-05-25,20:23:41,2021-05-25 20:23:41
Aliya Ramji,,"co-founder MT Ventures, international lawyer, strategist, student of life, she/her",2014-12-01 02:28:18,414.0,433.0,3011.0,False,2021-05-25 20:25:18,Can you name the brand of any other vaccine you’ve ever received? Or its efficacy? #COVID19 #COVID19Vaccine #CovidVaccine #pfizer #Moderna #AstraZeneca,"['COVID19', 'COVID19Vaccine', 'CovidVaccine', 'pfizer', 'Moderna', 'AstraZeneca']",Twitter for iPhone,False,2021-05-25 20:25:18,2021-05-25,20:25:18,2021-05-25 20:25:18
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,158.0,278.0,False,2021-05-25 20:25:25,University of Alabama will no longer require masks (in most places) for those who have received full Covid-19 vaccinations. How will they know who has been vaccinated? #bbn #UofAlabama #CovidVaccine #collegecovid #college https://t.co/0ylhN4DcKs,"['bbn', 'UofAlabama', 'CovidVaccine', 'collegecovid', 'college']",Twitter for iPhone,False,2021-05-25 20:25:25,2021-05-25,20:25:25,2021-05-25 20:25:25
McG,,"Music, Car, Tech. Sport lover, Fluent in Sarcasm I'm not old, I've just leveled up more times than you",2011-04-21 19:42:58,10293.0,2185.0,23846.0,False,2021-05-25 20:25:54,Random Thoughts May 25th 2021 #COVID19 #CovidVaccine #RandomThoughts  https://t.co/aFRm30f8vE via @MrMarlboro2009,"['COVID19', 'CovidVaccine', 'RandomThoughts']",Twitter Web App,False,2021-05-25 20:25:54,2021-05-25,20:25:54,2021-05-25 20:25:54
Dr. Lala Loves Humanity😍🥰😘,Texas by Day/ Oasis by Night,Mom/Computer Scientist/Professor/#VR Researcher/ STEM/Game Journalist/ #CuddleQueen/#TwitchAffiliate/#CommunityManager & Moderator for @DeejayKnight ♥️/ she/her,2016-01-14 09:14:48,2608.0,1820.0,83209.0,False,2021-05-25 20:27:20,"Anyone else have a kind of weird  bruise at the #CovidVaccine injection site? No other symptoms here besides fatigue and a sore arm. 
#Day5 #Moderna https://t.co/DK5WgCeTPe","['CovidVaccine', 'Day5', 'Moderna']",Twitter for iPhone,False,2021-05-25 20:27:20,2021-05-25,20:27:20,2021-05-25 20:27:20
Daniel Adam Photographer📸🇨🇦,"Calgary, Alberta","Try not to become a person of success, but rather try to become a person of value.",2017-09-21 04:08:39,593.0,548.0,4854.0,False,2021-05-25 20:28:08,"first dose of the COVID-19 vaccine. 💉
Be like me. 💪
  #CovidVaccine https://t.co/xO5dIj1gzw",['CovidVaccine'],Twitter for Android,False,2021-05-25 20:28:08,2021-05-25,20:28:08,2021-05-25 20:28:08
JokesNoBulletsJohnnyT,,A COMEDIAN who knows that when the shit hits the fan - FUNNY is da man! 🤣 #1A #Liberty #Freedom #Art #SpiritualWarfare & and ah - oh yeah #JOKES!,2021-04-21 17:19:13,154.0,788.0,740.0,False,2021-05-25 20:28:55,"@wittgenstein78 It will hurt 
Once you’re married 
and try to have babies 
and then realize 
you got sterilized!

#COVID19 #CovidVaccine = #DepopulationAgenda 😳🤮 https://t.co/9HktsCyTEx","['COVID19', 'CovidVaccine', 'DepopulationAgenda']",Twitter for iPhone,False,2021-05-25 20:28:55,2021-05-25,20:28:55,2021-05-25 20:28:55
Canucks Playoff Bound in '22,,Passionate sports fan. Because is there any other kind?,2020-10-14 00:47:28,19.0,177.0,435.0,False,2021-05-25 20:29:12,Don't like masks or lockdowns of travel restrictions? GET VACCINATED!!!! THAT'S THE FASTEST WAY TO BE DONE WITH ALL THIS. #bcpoli #BCCOVID #CovidVaccine,"['bcpoli', 'BCCOVID', 'CovidVaccine']",Twitter Web App,False,2021-05-25 20:29:12,2021-05-25,20:29:12,2021-05-25 20:29:12
