user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 02:47:49,Are these 2 people having a cough battle… Come the hell on we are on a bus &amp; y’all keep on with it?!  I wish I knew how to drive (odd I know). I am seriously not trying to get #COVID19! I am paranoid af! I got a real N95 mask &amp; my 1st #CovidVaccine  &amp; https://t.co/G0vZJZ6ov8,"['COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-19 02:47:49,2021-08-19,02:47:49,2021-08-19 02:47:49
Victor Molzberger,"Green Bay, WI","Airline Captain, believer in kismet & science. Dichotomy has mass. Former Police Officer, Army Veteran. Best Social Media Comic ever. #Smokescreened #2Aequals1A",2018-10-15 05:35:47,109.0,534.0,4905.0,False,2021-08-19 02:47:53,@FoxNews your unending assault on the #CovidVaccine is a complete turnoff. Do better.,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 02:47:53,2021-08-19,02:47:53,2021-08-19 02:47:53
Steven Hanning,Perth Australia,Arrernte/Anmatyerre ✊🏾 born on Larrakia (Darwin) country now living in Boorloo (Perth),2011-04-15 12:41:27,498.0,1144.0,3140.0,False,2021-08-19 02:49:22,If my nana can do it - you can do it #CovidVaccine https://t.co/pK9xTiaQHI,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 02:49:22,2021-08-19,02:49:22,2021-08-19 02:49:22
Seth Jones,,LIVING for Tucker's Confused Face  #antifaPanda #soberlife 30 yrs #IGotOut  #BLM #METOO #RESIST #ACTUALPATRIOT #ONEWORLDONELOVE,2017-12-05 19:38:02,43.0,322.0,9528.0,False,2021-08-19 02:49:52,"@werlewoman #conspiritualists #yogalife peeps mostly claim
""too pure"" for a the #CovidVaccine 

tho likely wouldn't turn down a ride in a polluting car to a #panic show, ingest LSD, THC, MDMA and eat late night #GMO junk food

#covidiots","['conspiritualists', 'yogalife', 'CovidVaccine', 'panic', 'GMO', 'covidiots']",Twitter Web App,False,2021-08-19 02:49:52,2021-08-19,02:49:52,2021-08-19 02:49:52
Patrick J Fuchs,,Supporting and fighting for true democracy is the goal of humanity everywhere.,2020-11-07 17:00:49,0.0,0.0,5.0,False,2021-08-19 02:51:07,Idiot #Trump claimed on #FoxBusiness that the #CovidVaccine was meant to last a lifetime and insinuates boosters are about making $. Is this clown who allowed the pandemic to get out of control a scientist? Is he a M.D.? No! Moron Trump IS A REALITY TV SHOW HOST AND CON ARTIST.,"['Trump', 'FoxBusiness', 'CovidVaccine']",Twitter for Android,False,2021-08-19 02:51:07,2021-08-19,02:51:07,2021-08-19 02:51:07
Dr Kirsten Connan,"Nipaluna country. Hobart, TAS",ObGyn | Clinical Education | Gender Equity | Hockey player | Views my own | She/Her 🌈,2012-10-06 16:09:32,2187.0,999.0,52115.0,False,2021-08-19 02:52:35,"Come on #Australia🤞🤞🤞

We know teenagers &amp; children are heavily impacted by #COVID19, they need a #CovidVaccine too 👇 https://t.co/85O97dLm6Z","['Australia', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 02:52:35,2021-08-19,02:52:35,2021-08-19 02:52:35
VickySpeaks (she/her),Wisconsin,"Public interest lawyer, policy advocate. Made happy by crushing injustice, good whiskey, & Lake Michigan swims. Views my own.",2009-06-21 03:42:09,875.0,2158.0,17648.0,False,2021-08-19 02:54:29,"Barely 40% of our City is vaxxed. Thanks to #ARPA, we launched gift card incentives today: $100 for getting fully vaxxed; already vaxxed “Good Neighbors” also get $50 gift card for every resident they bring to get dosed. #vaccinateracine #covidvaccine  https://t.co/S5tw36dDt7","['ARPA', 'vaccinateracine', 'covidvaccine']",Twitter for iPhone,False,2021-08-19 02:54:29,2021-08-19,02:54:29,2021-08-19 02:54:29
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, propagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3183.0,3030.0,714.0,False,2021-08-19 02:56:12,"The #Afghanishtan disaster is by DESIGN!! THEY WANT IT THIS WAY!!! 
But trust them on the #CovidVaccine ?????
It's obvious they're all evil, psychopaths!!!","['Afghanishtan', 'CovidVaccine']",Twitter for Android,False,2021-08-19 02:56:12,2021-08-19,02:56:12,2021-08-19 02:56:12
Betsy,United States,,2017-08-03 00:43:59,336.0,1568.0,20054.0,False,2021-08-19 02:56:22,"@DineshDSouza If only U would take a trip &amp; leave twitter
U R a criminal who was pardoned by another criminal 

Although Trump help kill 600k by putting failed election over #COVID19 response then took credit for warp speed &amp; #CovidVaccine that #GOPDeathCult downplays killing more #Americans","['COVID19', 'CovidVaccine', 'GOPDeathCult', 'Americans']",Twitter Web App,False,2021-08-19 02:56:22,2021-08-19,02:56:22,2021-08-19 02:56:22
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,206.0,229.0,2433.0,False,2021-08-19 02:57:16,"@BillGates you #eugenicist #puke ... you won't be happy tell you make the #GeorgiaGuidestons #depopulation plan a reality...so here i sit waiting for all the #CovidVaccine deaths to seriously uptick come winter seeing all the animal test subjects died 
With in 10yrs https://t.co/08YobugQl1","['eugenicist', 'puke', 'GeorgiaGuidestons', 'depopulation', 'CovidVaccine']",Twitter for Android,False,2021-08-19 02:57:16,2021-08-19,02:57:16,2021-08-19 02:57:16
