user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏳️‍🌈✊🏽Show-Me Equality✊🏽🏳️‍🌈,Southern MO ,Mad as hell #Progressive #Independent #IntersectionalFeminist trying to survive in a dystopia of Alt-Right. #BLM #WADSQUAD! ⚠️I will be cursing ⚠️Wear masks,2009-08-20 16:47:24,460.0,2433,14035,False,2021-01-15 02:31:53,People from SW/South Central MO need to fill out Mercy’s form for the #CovidVaccine. There’s also a list being comp… https://t.co/BTuDb1FoHy,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 02:31:53,2021-01-15,02:31:53,2021-01-15 02:31:53
Sudhanshu Kumar,"Mumbai, India",Angry at a lot of things,2009-10-11 02:43:10,84.0,36,44,False,2021-01-15 02:31:57,"They did it again!!!
A #vaccine without #phase3trial results is being forced on millions of people.
I had heard the… https://t.co/LyK66r3KBc","['vaccine', 'phase3trial']",Twitter for Android,False,2021-01-15 02:31:57,2021-01-15,02:31:57,2021-01-15 02:31:57
Alltrust Insurance,"Palm Harbor, FL","We are an independent insurance agency specializing in employer group health insurance, employee welfare plans, individual health and Medicare insurance plans.",2012-02-09 13:33:13,357.0,1025,89,False,2021-01-15 02:32:02,"In this week's #HR news, the EEOC released the first guidance on #COVID19 vaccination for employers and DOL issued… https://t.co/27pfKtYyw0","['HR', 'COVID19']",Sprout Social,False,2021-01-15 02:32:02,2021-01-15,02:32:02,2021-01-15 02:32:02
Kelly Smith,Nowhere,"Dedicated Wife, Veteran, Dog Lover, Mommy",2012-05-19 02:24:19,27.0,0,64,False,2021-01-15 02:32:44,Hey @GavinNewsom you might oughta call @GregAbbott_TX @GovAbbott for pointers on rolling out the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 02:32:44,2021-01-15,02:32:44,2021-01-15 02:32:44
DEFEN95,"Los Angeles, CA","DEFEN95 is a national medical equipment supplier and PPE manufacturer, specializing in FDA-approved, KN95 face masks to fight against COVID-19 Coronavirus.",2009-12-13 22:22:19,278.0,1411,27,False,2021-01-15 02:33:21,Comfort &amp; protection should always go hand in hand. Visit our website to purchase #FDA 510(k) Medical… https://t.co/NB6B35oe3A,['FDA'],Hootsuite Inc.,False,2021-01-15 02:33:21,2021-01-15,02:33:21,2021-01-15 02:33:21
Dr. Alison Buttenheim,"Philadelphia, PA","Nerdy Girl fighting COVID-19 @DearPandemic. #maskup, #staySMART. Vaccines save lives. Racism kills. Scientific Dir @PennCHIBE, @PennNursing Proud.",2009-09-22 17:14:42,3304.0,1265,5895,False,2021-01-15 02:33:21,"I'm going to keep R/Ting this ad until the cows come home. Couldn't love it more.

If you were creating a… https://t.co/0bPL0Bw4Iu",,Twitter Web App,False,2021-01-15 02:33:21,2021-01-15,02:33:21,2021-01-15 02:33:21
Uday Singh,"Deoghar, Jharkhand, India","Official Account Of Bhumihar Uday Singh

https://t.co/sneIvrrjsw

https://t.co/ZVIwJ1PrOo",2020-09-13 18:40:50,201.0,209,230,False,2021-01-15 02:33:26,Will they (critics of vaccine) take the responsibility if there is a large amount of myth amongst the population th… https://t.co/9MnPDpJaZv,,Twitter for Android,False,2021-01-15 02:33:26,2021-01-15,02:33:26,2021-01-15 02:33:26
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,255.0,1446,6892,False,2021-01-15 02:33:49,"#PfizerCovidVaccine $PFE #pfizer #vaccineData #VaccineEfficacy #mrna #covidvaccine

19% or 95%? US expert challenge… https://t.co/uu7oeraUzT","['PfizerCovidVaccine', 'pfizer', 'vaccineData', 'VaccineEfficacy', 'mrna', 'covidvaccine']",Twitter Web App,False,2021-01-15 02:33:49,2021-01-15,02:33:49,2021-01-15 02:33:49
A cat wife,"Philadelphia, PA","Catch me birb watchin' 🐦  #maskup   
@ANDRAViDAmusic is my daddy",2019-02-05 18:22:47,573.0,116,27406,False,2021-01-15 02:35:36,SCHEDULED HER VACCINE!!!!!!!!! #CovidVaccine #Stab,"['CovidVaccine', 'Stab']",Twitter Web App,False,2021-01-15 02:35:36,2021-01-15,02:35:36,2021-01-15 02:35:36
"Regina Plummer, DO","Kansas City, KS",Pathologist. AP/CP @ UMN. Cyto & Heme fellow @ KUMed.,2014-11-28 16:27:40,516.0,124,824,False,2021-01-15 02:36:24,I received my first dose of #COVIDVaccine a week ago. My parents receive their first dose tomorrow. I’ve already re… https://t.co/bT5jwaNwmI,['COVIDVaccine'],Twitter for iPhone,False,2021-01-15 02:36:24,2021-01-15,02:36:24,2021-01-15 02:36:24
