user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucia Grosaru,,"Author of Psychology Corner Blog. Psychology MA. Assertiveness and Critical Thinking Advocate. I don't endorse popular mass delusions, come what may.",2012-03-03 14:47:32,380.0,34.0,8215.0,False,2021-08-09 13:54:55,"Dear Americans, no, Europe is not making vaccines mandatory:

""The special pass is issued to people who are vaccinated against COVID-19, or have proof of a recent recovery from the virus or who have a recent negative test.""

#CovidVaccine #COVID19 https://t.co/bXN9jATHOv","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-08 13:54:55,2021-09-08,13:54:55,2021-09-08 13:54:55
NHS North East London CCG (TNW),North East London,"We are part of @NHS_NELCCG responsible for healthcare services for people in Tower Hamlets, Newham and Waltham Forest.",2013-08-08 09:51:57,3628.0,629.0,2604.0,False,2021-08-09 13:55:02,"Don’t miss out! If you’re 18+ or turning 18 in the next 3 months you can get vaccinated today without an appointment. Same day, walk in clinics are available across north east London. Find your closest clinic at: https://t.co/gXXTclu0fL #ihadmyjab #covid-19 #covidvaccine https://t.co/vq3Mt2JFHv","['ihadmyjab', 'covid', 'covidvaccine']",Hootsuite Inc.,False,2021-09-08 13:55:02,2021-09-08,13:55:02,2021-09-08 13:55:02
Judith,"New South Wales, Australia","Love Outlander books & show, old movies, musicals, Michael Buble",2016-09-09 00:57:46,206.0,405.0,38702.0,False,2021-08-09 13:55:03,"Had my first AstraZeneca jab 6 hours ago, no side effects yet 🤞
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-09-08 13:55:03,2021-09-08,13:55:03,2021-09-08 13:55:03
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,355.0,111.0,6521.0,False,2021-08-09 13:55:28,"It’s a hot&amp;sunny #Monday in #NorthCarolina friends, family&amp;followers…please make an appointment 2 get the #CovidVaccine because the #DeltaVariant is surging across #America.Today is last day to get the jab in time for 9/13 if you are a #NYCstudent. #mondaypleads #RememberLisa https://t.co/ExiCvPmHdD","['Monday', 'NorthCarolina', 'CovidVaccine', 'DeltaVariant', 'America', 'NYCstudent', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2021-09-08 13:55:28,2021-09-08,13:55:28,2021-09-08 13:55:28
Chaymae Khebouiz 🇲🇦,"Hassan, Royaume du Maroc","Interested In: History, Culture, economy, development, politics and soft power 🇲🇦",2018-03-13 19:06:30,1658.0,792.0,18691.0,False,2021-08-09 13:55:31,"The biggest university hospital in #Africa is achieved and will be opened soon in Tangier - Morocco🇲🇦.
#CovidVaccine #Covid_19 #كورونا #كوفيد١٩ #لقاح_كورونا #المغرب #الجزائر #تونس #مصر https://t.co/n68IGpu4mK","['Africa', 'CovidVaccine', 'Covid_19', 'كورونا', 'كوفيد١٩', 'لقاح_كورونا', 'المغرب', 'الجزائر', 'تونس', 'مصر']",Twitter for Android,False,2021-09-08 13:55:31,2021-09-08,13:55:31,2021-09-08 13:55:31
anil lulla,"Bengaluru, India","Consulting Editor, @YourStoryCo",2009-12-11 13:18:44,776.0,726.0,28186.0,False,2021-08-09 13:55:32,@CitizenKamran @AAPBangalore @ralpharakal @_amitbehere @DarshanDevaiahB @petleepeter @TellDM @prajwalmanipal @aapkaprithvi @MohanDasari_ @deepolice12 Agreed. But politicians being politicians are hungry for publicity also. I wish they had worn masks @BbmpsplHealth. @NammaBengaluroo #WearAMask #CovidVaccine @ArvindKejriwal @AamAadmiParty @WeAreBangalore,"['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 13:55:32,2021-09-08,13:55:32,2021-09-08 13:55:32
𝙖𝙘𝙚,Mandaluyong City,Instagram: aceandres 🤘🏽,2010-06-23 04:40:50,15.0,139.0,1586.0,False,2021-08-09 13:56:16,Follow me on #TikTok for more videos 😅 #covidvaccine #sinovac #COVID19 #tiktokleaks #tiktokleaked #pinoycuties #asian #follow4follow https://t.co/qnqQOZ8LwA,"['TikTok', 'covidvaccine', 'sinovac', 'COVID19', 'tiktokleaks', 'tiktokleaked', 'pinoycuties', 'asian', 'follow4follow']",Twitter for iPhone,False,2021-09-08 13:56:16,2021-09-08,13:56:16,2021-09-08 13:56:16
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-09 13:56:24,"@SafetyMentalst
#covidvaccine &amp; #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon! 🤠💘","['covidvaccine', 'masks', 'USA', 'Freedom', 'Covid', 'Pandemic', 'vaccines', 'SuicidePrevention', 'PandemicOfTheUnvaccinated', 'Apocalypse']",Twitter Web App,False,2021-09-08 13:56:24,2021-09-08,13:56:24,2021-09-08 13:56:24
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-09 13:57:16,"#Apocalypse - https://t.co/P5e42rAmvs @SafetyMentalst
#covidvaccine &amp; #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!","['Apocalypse', 'covidvaccine', 'masks', 'USA', 'Freedom', 'Covid', 'Pandemic', 'vaccines', 'SuicidePrevention', 'PandemicOfTheUnvaccinated', 'Apocalypse']",Twitter Web App,False,2021-09-08 13:57:16,2021-09-08,13:57:16,2021-09-08 13:57:16
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-09 13:57:54,It's still a free country. Your freedom doesn't include the ability to transmit a deadly airborne virus to others. #COVD19 Get your #CovidVaccine. https://t.co/XHojhpi7HP,"['COVD19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 13:57:54,2021-09-08,13:57:54,2021-09-08 13:57:54
