user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-23 09:53:22,"#music  FOR: #SuicidePrevention : @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in the #Blood 

Santana - Into The Night (Video) ft. Chad Kroeger https://t.co/87bTWScNyT via @YouTube","['music', 'SuicidePrevention', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood']",Twitter Web App,False,2021-07-23 09:53:22,2021-07-23,09:53:22,2021-07-23 09:53:22
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-23 09:58:21,"#EarthDay ! The  #musical  https://t.co/kTWdJbdDA0 via @FacebookWatch @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in the #Blood Stream 🤠💘 #rtItBot","['EarthDay', 'musical', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'rtItBot']",Twitter Web App,False,2021-07-23 09:58:21,2021-07-23,09:58:21,2021-07-23 09:58:21
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,7267.0,1020.0,5851.0,True,2021-07-23 10:00:02,"""Please let me assure you that the vaccine is safe and it will do so much to protect yourself and your baby.""

Here's our Regional Chief Midwife @midwifehelen to explain why its important to get your #COVIDVaccine if you are pregnant. 

Read more:  https://t.co/cGFHNxDowz https://t.co/DWv0lto81A",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-23 10:00:02,2021-07-23,10:00:02,2021-07-23 10:00:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 10:00:07,They always wish they didn’t just before hitting the water like concrete. #BrianKilmeade #CliffDiving #COVIDVaccine   (@Gregoriancant) https://t.co/LcNX4aNeou,"['BrianKilmeade', 'CliffDiving', 'COVIDVaccine']",Revive Social App,False,2021-07-23 10:00:07,2021-07-23,10:00:07,2021-07-23 10:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 10:00:12,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-23 10:00:12,2021-07-23,10:00:12,2021-07-23 10:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 10:00:23,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:232, Dose2:261
#COVAXIN - Dose1:174, Dose2:156
#SPUTNIKV - Dose1:135, Dose2:94","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 10:00:23,2021-07-23,10:00:23,2021-07-23 10:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 10:00:34,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:393, Dose2:112
#COVAXIN - Dose1:17, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2740, Dose2:4979
#COVAXIN - Dose1:1977, Dose2:3735
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 10:00:34,2021-07-23,10:00:34,2021-07-23 10:00:34
Movement Law Lab,,Innovation hub for #movementlawyering. We Incubate & accelerate legal innovations that democratize law & build the power of movements.,2017-10-11 16:32:20,1182.0,205.0,157.0,False,2021-07-23 10:01:00,"Millions of people have no access to the #CovidVaccine yet. It’s time to change direction towards the common good. @wto @POTUS @NorwayAmbWTO @NOIweala @10DowningStreet @GermanyDiplo @EU_Commission @AuswaertigesAmt @germanyintheeu

#TRIPSWaiver NOW! #FreeTheVaccine @ESCRNet https://t.co/tbmwFcCfSd","['CovidVaccine', 'TRIPSWaiver', 'FreeTheVaccine']",Twitter Web App,False,2021-07-23 10:01:00,2021-07-23,10:01:00,2021-07-23 10:01:00
Financial Mirror,Cyprus,"Cyprus business news & solutions provider, est. 1993 #FMcy",2010-09-29 08:17:16,5014.0,4853.0,7896.0,False,2021-07-23 10:02:52,"Some 301 people in #Cyprus have reported experiencing #sideeffects from taking a #CovidVaccine since the country’s rollout started in December
https://t.co/jNBPerJLBZ","['Cyprus', 'sideeffects', 'CovidVaccine']",Twitter Web App,False,2021-07-23 10:02:52,2021-07-23,10:02:52,2021-07-23 10:02:52
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-23 10:04:34,"@pleasetime1 @skstevens09 @yoga_and_more @duabusan @LisaTruthJohns @cjnapoet @ClockworkHamma @viericrespo @Edward733 @PatGrant7777 @Markwoo84353023 @anitamariaAn @_____YO_____YO @TheEddie24ful @Ramikantari @Wewillrocku66 @ThalaBeratung @kevinandrewtod4 @Jesus_Luvs_Us @spheelmodels @BabyGo2014 @dilruba_lees @BeatriceLacy @mirtaimperatori @Strat_AI @tripletsfan19 @sherrig108 @babybondgirl @RoverDov123 @michaelbathurst @YuliyaInopinaPR @LudMarx1 @GraceMurphy2 @sprague_paul @dunaisiaka @PolishRoyalGoat @LindaLeeKing @anjozonneveld @Evloution15 @AntonCountrySup @1961Et @EjazNoorii @Flow_bl @FolkScenery @make_repost @Canon_Photos @zackkcore @Pinterest @SafetyMentalst 🤠💘 #SuicidePrevention :
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in the #Blood .","['SuicidePrevention', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood']",Twitter Web App,False,2021-07-23 10:04:34,2021-07-23,10:04:34,2021-07-23 10:04:34
