user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
heathcote,,,2010-12-19 11:18:06,12.0,156.0,1149.0,False,2021-02-21 09:52:35,@ClaireJen79 @ArisKatzourakis Please do not make untrue statements and call them ‘facts’. Reading something on soci… https://t.co/LJJB7UyJQx,,Twitter for iPhone,False,2021-02-21 09:52:35,2021-02-21,09:52:35,2021-02-21 09:52:35
"LibraryMonitor, MaskedLibrarian❤💙📚🧩🧶🎞📺","Melbourne, Australia","She/Her. Library professional & aspiring editor. Reads,Reviews,YarnCrafter,TriviaNerd, DeesSupporter,Compassionate human. My opinions - just mine.",2010-09-22 01:36:19,905.0,733.0,10056.0,False,2021-02-21 09:53:16,"Do our media outlets not consider that continually calling the vaccines/immunisations/injections ""the jabs"" might b… https://t.co/pAbe3KNRPg",,Twitter for Android,False,2021-02-21 09:53:16,2021-02-21,09:53:16,2021-02-21 09:53:16
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 09:54:13,@ScottMorrisonMP you'll lie Ur way out of this just as Ur #LNPToxicCulture did every time b4 but U really are one d… https://t.co/SfecMrhm4j,['LNPToxicCulture'],Twitter Web App,False,2021-02-21 09:54:13,2021-02-21,09:54:13,2021-02-21 09:54:13
KSSMHA MCH Udupi,"Udupi, India",Government of Karnataka Koosamma Shambhu Shetty Memorial Haji Abdullah MOTHER & CHILD HOSPITAL,2021-02-10 10:12:44,5.0,14.0,1.0,False,2021-02-21 09:54:43,"Happiness is completing 2/2 doses of #covidvacccine
Take the vaccine when it's your turn.
#largestvaccinationdrive… https://t.co/t5XFRyQMyZ","['covidvacccine', 'largestvaccinationdrive']",Twitter for Android,False,2021-02-21 09:54:43,2021-02-21,09:54:43,2021-02-21 09:54:43
KCHFT Dietitians,Kent,"We are a team of 50 dietetic staff working for Kent Community Health NHS Foundation Trust covering acute hospitals, community & home enteral nutrition services.",2013-04-23 15:06:04,633.0,591.0,1225.0,False,2021-02-21 09:55:04,#KCHFTproud #KCHFTproud #KCHFTproud #KCHFTproud #KCHFTproud #KCHFTproud #KCHFTproud 💙 💙 💙 🥳🦠💉😍⭐💙🌈 Thank you ladies… https://t.co/jxv3ZWlqcB,"['KCHFTproud', 'KCHFTproud', 'KCHFTproud', 'KCHFTproud', 'KCHFTproud', 'KCHFTproud', 'KCHFTproud']",TweetDeck,False,2021-02-21 09:55:04,2021-02-21,09:55:04,2021-02-21 09:55:04
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 09:55:08,"Are the Covid ""vaccines"" making frail elderly people MORE susceptible to Covid-19?

There is a correlation between… https://t.co/8ogvyT8AHC",,Twitter Web App,False,2021-02-21 09:55:08,2021-02-21,09:55:08,2021-02-21 09:55:08
BP/ox,London UK and Canada ON,"https://t.co/0MmQEjKEUj

Live Laugh Love

-ox",2009-04-25 14:20:51,285.0,458.0,4411.0,False,2021-02-21 09:58:16,These side effects are killing me #covidvaccine 😩😩😩😩,['covidvaccine'],Echofon,False,2021-02-21 09:58:16,2021-02-21,09:58:16,2021-02-21 09:58:16
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 09:59:39,Have Matt Hancock &amp; UK gov delayed the 2nd shots by 2 months because they are expecting an EXPLOSION of adverse sid… https://t.co/jX5LufBQyV,,Twitter Web App,False,2021-02-21 09:59:39,2021-02-21,09:59:39,2021-02-21 09:59:39
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,18920.0,495.0,7273.0,False,2021-02-21 10:00:00,#FromTheCenter: Instagram Post Makes Invalid Comparison Between COVID-19 and Flu Vaccines | Fact check by… https://t.co/XiU3tvHGLQ,['FromTheCenter'],TweetDeck,False,2021-02-21 10:00:00,2021-02-21,10:00:00,2021-02-21 10:00:00
Thom Rawlinson,London via Liverpool and Hull,"🏢 Try to understand politics for a living
⚽ @Everton & @ClaptonCFC fan 
🎸Glamorous indie rock and roll lover
🚫Views are all mine. RTs probs not
🌹",2009-03-02 12:52:21,972.0,2167.0,32043.0,False,2021-02-21 10:00:03,I’ve had worse weekends to be honest. #COVIDVaccine https://t.co/IGhe9H2fLP,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 10:00:03,2021-02-21,10:00:03,2021-02-21 10:00:03
