user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewBraveWorld,,"Orthodoxy is unconscious. Abandon all beliefs. Health, science, philosophy.",2020-07-16 09:26:14,280.0,58.0,3866.0,False,2022-03-28 22:13:00,"Wondering how modern medicine could have taken such a terrifying and horrific turn? The answer: ""follow the money"".

#CovidVaccine #medicine 

A Closer Look at the Gatekeepers of Medical Research

https://t.co/Plig9VQqOZ","['CovidVaccine', 'medicine']",Twitter Web App,False,2022-03-28 22:13:00,2022-03-28,22:13:00,2022-03-28 22:13:00
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,774.0,701.0,13478.0,False,2022-03-28 22:22:38,"@Telegraph What kind of parent would consent to this?  Why risk screwing your kid's immune system up to get them immunised (or not, as the case seems to be), against something of almost zero potential risk to them?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-03-28 22:22:38,2022-03-28,22:22:38,2022-03-28 22:22:38
Dr S S Rawat,Canada,UK Trained Family Physician based in Canada,2021-05-05 00:47:38,7.0,35.0,303.0,False,2022-03-28 23:01:17,"Being called ‘Fake Doctor’ by Antivaxxers ! Who is more deserving of an #oscar … #willsmith , #chrisrock or me ! 
#vaccineswork #vaccinessaveslives #vaccinesaresafe #vaccinessavelives😷
#vaccinecoronavirus #covidvaccine #coronavirusvaccine #vaccinecovid19 #covid19vaccineupdate https://t.co/wm5IArkSRb","['oscar', 'willsmith', 'chrisrock', 'vaccineswork', 'vaccinessaveslives', 'vaccinesaresafe', 'vaccinessavelives', 'vaccinecoronavirus', 'covidvaccine', 'coronavirusvaccine', 'vaccinecovid19', 'covid19vaccineupdate']",Twitter for iPhone,False,2022-03-28 23:01:17,2022-03-28,23:01:17,2022-03-28 23:01:17
"Heather Felton, MD","Louisville, KY",@UofLPeds @NCProvider @AmerAcadPeds. Mom of 3. Tweets my own. #tweetiatrician #CPST she/her/hers,2017-09-17 15:28:18,399.0,738.0,2838.0,False,2022-03-28 23:03:21,And hopefully we will have a #CovidVaccine soon for children under 5 as well! https://t.co/WjFNkfWrXp,['CovidVaccine'],Twitter for iPhone,False,2022-03-28 23:03:21,2022-03-28,23:03:21,2022-03-28 23:03:21
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,127.0,253.0,1456.0,False,2022-03-28 23:21:00,"The vaccines kill and cause severe side effects.
#COVID19 #COVID #Covid_19 #VaccineDeaths #vaccineSideEffect #vaccineinjuries #VaccinesDontWork #Covidvaccination #vaccine #vaccines #Biden #Fauci #USA #COVID19AB #covid19nfld #CovidVaccine #vaccination #CuckWill https://t.co/wuktilRnkZ","['COVID19', 'COVID', 'Covid_19', 'VaccineDeaths', 'vaccineSideEffect', 'vaccineinjuries', 'VaccinesDontWork', 'Covidvaccination', 'vaccine', 'vaccines', 'Biden', 'Fauci', 'USA', 'COVID19AB', 'covid19nfld', 'CovidVaccine', 'vaccination', 'CuckWill']",Twitter Web App,False,2022-03-28 23:21:00,2022-03-28,23:21:00,2022-03-28 23:21:00
M O'Dea 2 years & counting prisoner in a 🤡🌏,SW Western Australia ,"Wine lover, blooded in politics, farm girl & bookworm, long term reader of The Spectator & leader of a div of sandwich makers. Saying no to vaccine mandates.",2021-03-23 04:56:18,206.0,326.0,27788.0,False,2022-03-28 23:42:56,The vaccination mandates for WA police goes to court today. Might explain why the Commissioner sent emails out about filling regional vacancies late last week. The court case will not be live streamed. Thanks to the Spectator for reminding me. #wapol #CovidVaccine,"['wapol', 'CovidVaccine']",Twitter for Android,False,2022-03-28 23:42:56,2022-03-28,23:42:56,2022-03-28 23:42:56
"Leslie Channon MA, CIHCM",The Cotswolds ,"Consultant @TAROETrust, @CampbellTickel1, Writer, Trainer, Facilitator,      #LongCovid Campaigner, Dreamer of a Better Society! #BrainTumourSurvivor Own Views!",2012-07-27 22:14:59,2232.0,1976.0,16419.0,False,2022-03-28 23:54:02,"@Dr2NisreenAlwan Especially #PrimarySchool children - zero #mitigations #masks or air-filters AND zero access to a #CovidVaccine 

#CovidReinfection March 4th","['PrimarySchool', 'mitigations', 'masks', 'CovidVaccine', 'CovidReinfection']",Twitter for iPhone,False,2022-03-28 23:54:02,2022-03-28,23:54:02,2022-03-28 23:54:02
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1465.0,250.0,2384.0,True,2022-03-29 00:00:00,"✅ Share in #Macedonian: It is very important to get your booster if you are 16 years and over.  

You should get your booster 3 months after your second dose. Getting a booster can help build longer lasting immunity: https://t.co/Sriamhzxwo  

#COVIDVaccine #CALD https://t.co/L77Zvu7bk8","['Macedonian', 'COVIDVaccine', 'CALD']",TweetDeck,False,2022-03-29 00:00:00,2022-03-29,00:00:00,2022-03-29 00:00:00
Veebee,Canada,"Engineer interested in climate action change, LCHF, cybersecurity.",2009-07-06 13:59:22,76.0,138.0,1467.0,False,2022-03-29 00:42:17,@mvankerkhove @WHO So many stories similar to this; please investigate. @CPHO_Canada @PHAC_GC @CityCynthia #CovidVaccine https://t.co/HASYTW6RQ8,['CovidVaccine'],Twitter for iPhone,False,2022-03-29 00:42:17,2022-03-29,00:42:17,2022-03-29 00:42:17
KeepBlackLoveAlive,,,2021-09-23 17:34:46,0.0,1.0,0.0,False,2022-03-29 00:53:38,A big thank you to the Event Organizer Mary Boulware for our Vaccine event this past Saturday!#KBLA #CB #ChromaticBlack #COVIDVACCINE #ROA #FeelingThropic #SteppingStoneConsultant #Joshua'sWerk https://t.co/nZq5k80Qrq,"['KBLA', 'CB', 'ChromaticBlack', 'COVIDVACCINE', 'ROA', 'FeelingThropic', 'SteppingStoneConsultant', 'Joshua']",Twitter Web App,False,2022-03-29 00:53:38,2022-03-29,00:53:38,2022-03-29 00:53:38
