user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,235.0,452.0,1660.0,False,2021-07-14 20:35:05,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 14th July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/zfiv7a62GW,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-07-14 20:35:05,2021-07-14,20:35:05,2021-07-14 20:35:05
Tom Handy,"El Paso, TX","Self-taught investor, #Stock & #Bitcoin #Writer @Medium @Newsbreak, #1 Yelper '16-'21, 20-year Army Veteran, Seen in Money Magazine 2x, Get a FREE stock👇",2009-10-18 05:02:51,3915.0,3575.0,11973.0,False,2021-07-14 20:37:35,"The COVID vaccine is out but El Pasooans are stilling getting COVID https://t.co/gVpkorcJj1 
#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-14 20:37:35,2021-07-14,20:37:35,2021-07-14 20:37:35
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4446.0,1182.0,437.0,False,2021-07-14 20:40:41,"#SputnikV  #CovidVaccine single dose triggers strong antibody response – #Study

https://t.co/YfyjhQ7JgI

#Covid19MB #Covid_19 #coronavirus #coronadebat #Corona #worldnews https://t.co/8GR1DSeEzu","['SputnikV', 'CovidVaccine', 'Study', 'Covid19MB', 'Covid_19', 'coronavirus', 'coronadebat', 'Corona', 'worldnews']",Twitter for Android,False,2021-07-14 20:40:41,2021-07-14,20:40:41,2021-07-14 20:40:41
Juliette Desfeux,Tenerife - Spain,World Citizen 🌎 🇫🇷 🇮🇹 🇪🇸 🇵🇪 🇵🇫 🇮🇨 ... and Planet Lover 🌱 #SaveCoralReefs and Animal Welfare 🐶,2011-12-11 21:03:45,22.0,55.0,50.0,False,2021-07-14 20:41:24,"Go #Spain !! #Share of people who received at least one dose of #COVIDvaccine on July 13, 2021. Spain 🇪🇸 at 60%! #goodnews https://t.co/s2qok46Ysv","['Spain', 'Share', 'COVIDvaccine', 'goodnews']",Twitter Web App,False,2021-07-14 20:41:24,2021-07-14,20:41:24,2021-07-14 20:41:24
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55630.0,4390.0,3650.0,False,2021-07-14 20:41:30,"😋Euphoria 465mg CBD Shatter Gorilla Glue 0.5g  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/PsJrfhGiez","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-07-14 20:41:30,2021-07-14,20:41:30,2021-07-14 20:41:30
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,62417.0,False,2021-07-14 20:45:23,"#Covid_19 cases surging in 46 states. In one hot spot, hospitalized patients are younger than ever #CovidVaccine #COVIDIOT @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov https://t.co/rLeIBuxKRS","['Covid_19', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2021-07-14 20:45:23,2021-07-14,20:45:23,2021-07-14 20:45:23
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,185.0,217.0,2250.0,False,2021-07-14 20:46:43,"And you #wonder why I don't #trust #doctors or the ""#science"" I remember a time when they took #money to say #smoking was #healthy... so #SMOKE A #CAMEL OR #ENJOY A #MARLBORO...
#COVID19 #CovidVaccine https://t.co/BgLKde90hZ","['wonder', 'trust', 'doctors', 'science', 'money', 'smoking', 'healthy', 'SMOKE', 'CAMEL', 'ENJOY', 'MARLBORO', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-14 20:46:43,2021-07-14,20:46:43,2021-07-14 20:46:43
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10315.0,6672.0,5057.0,False,2021-07-14 20:47:46,Gayle King Says Her Unvaccinated Family Members Aren’t Welcome at her home this Thanksgiving. #COVID19 #CovidVaccine https://t.co/KGnqIOQZae,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 20:47:46,2021-07-14,20:47:46,2021-07-14 20:47:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 20:48:00,"If you hide all your problems in your attic, does it become #asymptomatic 

#Covid19UK #CovidVaccine  (@ngoal_o)  (@thecovidsite) https://t.co/bb0QBzvMRp","['asymptomatic', 'Covid19UK', 'CovidVaccine']",Revive Social App,False,2021-07-14 20:48:00,2021-07-14,20:48:00,2021-07-14 20:48:00
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,565.0,1206.0,1628.0,False,2021-07-14 20:48:36,"Are you an immigrant and fear getting the #COVIDvaccine?

CIANA, @Commonpoint_Qns, @ChildCenterNY, @NYCHealthSystem and other orgs are organizing a FREE virtual workshop on July 21st at 6:30 PM in English, Spanish, and Arabic. 

Register here: https://t.co/7u26q4vDFU https://t.co/khPbuBkx2a",['COVIDvaccine'],Buffer,False,2021-07-14 20:48:36,2021-07-14,20:48:36,2021-07-14 20:48:36
