user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Demetrios Nicolaides 🇨🇦,"Calgary, Alberta","Minister of Advanced Education. @Alberta_UCP MLA for Calgary-Bow. 
PhD in Political Science. 
#ableg #abpse #SkillsforJobs",2009-06-07 19:24:56,4636.0,2904.0,8898.0,True,2021-03-24 19:42:48,More than half a million doses of COVID-19 vaccine have now been administered in Alberta. Nearly one in 10 Albertan… https://t.co/n8biNRxJNd,,Twitter for Android,False,2021-03-24 19:42:48,2021-03-24,19:42:48,2021-03-24 19:42:48
Kristen Watt - Pharmacist Mama - she/her #BLM,Bruce County,"Pharmacist (UofT 1T0) Mom (🚹5&6) Wife (2013) Business owner (2017). she/her. Saugeen Peninsula Treaty 72. Focus: palliative care, EBM, logistical planning.",2015-07-31 11:44:01,1079.0,939.0,7914.0,False,2021-03-24 19:43:02,Are there any @StudentsOfOPA from @UWPharmacy and @UofTPharmacy out there looking for a summer job? Looking for a s… https://t.co/a2oCf06HCU,,Twitter Web App,False,2021-03-24 19:43:02,2021-03-24,19:43:02,2021-03-24 19:43:02
English in Romania🏴󠁧󠁢󠁥󠁮󠁧󠁿🇷🇴 #PoartăMască,"Constanta, Romania","Wessex Man living in #Dobrogea
#Aspie, Mensan, #Agnostic, #EUCitizen, #StaiAcasă #AutismAwareness #Aspergers #Autism #ActuallyAutistic
#RejoinEU 💫 #PoartăMască",2017-05-18 18:14:44,2399.0,4998.0,132376.0,False,2021-03-24 19:43:54,"Interesting stats on effectiveness of different  #CovidVaccine types.

Doesn't matter which you have, just get it d… https://t.co/n6nLQCD866",['CovidVaccine'],Twitter for Android,False,2021-03-24 19:43:54,2021-03-24,19:43:54,2021-03-24 19:43:54
Cheryl Johnson,Alabama ,2BLIKEHIM,2011-02-12 01:59:55,185.0,250.0,1214.0,False,2021-03-24 19:44:41,I got my 1st dose this morning! #CovidVaccine,['CovidVaccine'],Echofon,False,2021-03-24 19:44:41,2021-03-24,19:44:41,2021-03-24 19:44:41
WorldlinessSeparates,East Coast USA,"🇺🇲 HELP ME START OVER. 6th account.   I have tweeted over 1.5 MILLION tweets in about 11 years.  I LOVE TWITTER, God, Bible,  Trump,  Politics,  NEWS 📰.",2020-07-24 21:15:56,1870.0,2201.0,170.0,False,2021-03-24 19:45:01,"Before Twitter deletes all my tweets, check out about 20 tweets I tweeted today in my timeline regarding #covid… https://t.co/aR6cNVBkaP",['covid'],Twitter Web App,False,2021-03-24 19:45:01,2021-03-24,19:45:01,2021-03-24 19:45:01
Rogue News AI,,Rogue News AI is a free platform developed to triple source & generate fact checked news updates. Part of the @mi6rogue project.,2021-03-12 07:03:36,1756.0,2.0,11.0,False,2021-03-24 19:45:03,💥NEW: EU and UK in talks to resolve vaccine dispute: Prime Minister Boris Johnson warned against ‘blockades’ as the… https://t.co/nreCy1w4QL,,dlvr.it,False,2021-03-24 19:45:03,2021-03-24,19:45:03,2021-03-24 19:45:03
Jennifer Dvorak 🇨🇦,"Calgary, Alberta","R3 @UofC_Anesthesia | @UBCmedicine Grad | Former @TeamCanada & @UBCtbird volleyballer. Mom, wife, sci fi nerd and outdoor enthusiast.",2012-11-03 23:02:19,100.0,140.0,837.0,False,2021-03-24 19:45:14,Having receiving my first dose at 25w and getting my second this weekend at 30w I am pretty excited to see this dat… https://t.co/0SMB27pr9d,,Twitter for iPhone,False,2021-03-24 19:45:14,2021-03-24,19:45:14,2021-03-24 19:45:14
Baycrest,"Toronto, Canada","A global leader in #geriatric residential living, healthcare, research, innovation and education, with a special focus on #brainhealth and #aging",2009-12-22 17:56:49,6850.0,2747.0,8227.0,False,2021-03-24 19:45:17,The #COVIDVaccine clinic in the Englemount-Lawrence area is ready for you! Operated by us with the support of the… https://t.co/7qy1ayiOrR,['COVIDVaccine'],Twitter Web App,False,2021-03-24 19:45:17,2021-03-24,19:45:17,2021-03-24 19:45:17
WorldlinessSeparates,East Coast USA,"🇺🇲 HELP ME START OVER. 6th account.   I have tweeted over 1.5 MILLION tweets in about 11 years.  I LOVE TWITTER, God, Bible,  Trump,  Politics,  NEWS 📰.",2020-07-24 21:15:56,1870.0,2201.0,170.0,False,2021-03-24 19:45:35,@Presson3Don @AMJ_View @PaulMer53 @1NightMoves @TBruceTrp773 @Raquel420Morris @DiscipleBearded @theBudBundy69… https://t.co/hRWDz2zEtW,,Twitter Web App,False,2021-03-24 19:45:35,2021-03-24,19:45:35,2021-03-24 19:45:35
SEAN,727-813-614-419-412-217-So Far,Gen X'er / Beatnik / Bohemian / Hipster / Alum of The Ohio State University / #RaysUp #Browns #GoBolts / Historical Junky / Reader of American Literature,2009-04-18 17:18:09,286.0,952.0,27411.0,False,2021-03-24 19:45:39,One down...one 2 go!  #CovidVaccine https://t.co/M0M85hoy6D,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 19:45:39,2021-03-24,19:45:39,2021-03-24 19:45:39
