user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Russ Debenport,"Muscle Shoals, AL",I'm just getting started.,2008-07-23 03:13:38,359.0,529,285,False,2021-01-26 22:24:19,Trying to get a vaccination for an elderly parent in East Texas. Anyone else out there had success? So far the Chri… https://t.co/E96mHZi63t,,Twitter Web App,False,2021-01-26 22:24:19,2021-01-26,22:24:19,2021-01-26 22:24:19
Doug Lindsay,,"Personal Medical Consultant, Speaker, Surgical Innovator https://t.co/REpISLP2rB https://t.co/v6Ir3qvzTx",2016-01-09 05:28:44,2362.0,661,12783,False,2021-01-26 22:24:43,@Bob_Wachter Doctors always embrace this general population math BS. Who dies at 30? Almost nobody. Ok but who? Can… https://t.co/ziL6BSvBNG,,Twitter for iPhone,False,2021-01-26 22:24:43,2021-01-26,22:24:43,2021-01-26 22:24:43
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-26 22:24:49,As many as 60% of North Texans are hesitant about getting the #CovidVaccine. TIP prexy/CEO Allison Winnike blames m… https://t.co/3nO5oDnrOE,['CovidVaccine'],Twitter Web App,False,2021-01-26 22:24:49,2021-01-26,22:24:49,2021-01-26 22:24:49
Speech Autist,,"Autistic SLP. Main focus: early language and AAC. Ex-expat. CHD survivor. Gay ace. Into comics, SFF, & resisting fascism. #BlackLivesMatter She/her",2013-04-09 19:41:01,999.0,957,21417,False,2021-01-26 22:24:54,You know who should have been really high up on the #CovidVaccine priority list? Para professionals.,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 22:24:54,2021-01-26,22:24:54,2021-01-26 22:24:54
AP3,,Fidelio.  🇵🇷  $freyrockem,2011-08-06 23:21:53,179.0,1030,13982,False,2021-01-26 22:24:58,Teachers should be receiving vaccine along with healthcare workers. This really is crazy because they are in contac… https://t.co/WeKufBL6vN,,Twitter for iPhone,False,2021-01-26 22:24:58,2021-01-26,22:24:58,2021-01-26 22:24:58
KNKX Public Radio,"Seattle, WA","KNKX connects the Northwest with jazz, blues and @NPR news. 🎙️Listen: 88.5FM 📻 | https://t.co/kYpbyW4TEV 🎧 | 
""Play KNKX"" on your smart speaker 🔊",2009-01-23 23:25:09,20816.0,1334,3147,True,2021-01-26 22:25:00,The Biden administration is working to buy 200 million more vaccine doses with the goal of having enough supply for… https://t.co/Mr3VCqJmrZ,,TweetDeck,False,2021-01-26 22:25:00,2021-01-26,22:25:00,2021-01-26 22:25:00
TESTD,United States of America,Getting back to work safely!,2020-06-06 18:36:09,6.0,8,6,False,2021-01-26 22:25:11,"Keep yourself and your surroundings clean!

SHARE this message to spread awareness
_
#gettested
.
.
.
.
Follow… https://t.co/7VVY5hqXCb",['gettested'],Twitter for iPhone,False,2021-01-26 22:25:11,2021-01-26,22:25:11,2021-01-26 22:25:11
Leah Pimentel,San Francisco,Hearing Impaired Food Blogger/ #YouTuber / Wife / Mom / Artist / Recipe Developer. Sharing good foods that bring us all together.,2009-03-31 02:16:53,3909.0,2685,1452,False,2021-01-26 22:25:26,"The best day I’ve had since the pandemic started. Thank you @SF_DPH, @sfgov, @JoeBiden and @UCSF. #vaccinated… https://t.co/AywL9Pdjcb",['vaccinated'],Twitter for iPhone,False,2021-01-26 22:25:26,2021-01-26,22:25:26,2021-01-26 22:25:26
Jennifer Symien 💙,,"Retired French teacher: regular traveller to France. Ardent European. Wildlife, environmental concerns. Genealogist, cook, wife, mother, grandmother, friend.",2015-07-24 07:44:09,292.0,638,38565,False,2021-01-26 22:25:35,"Hope it works better than https://t.co/oNKoaHEaCW where bookings are always full or unable to find enough vaccines,… https://t.co/LD7JqdBcNr",,Twitter for iPhone,False,2021-01-26 22:25:35,2021-01-26,22:25:35,2021-01-26 22:25:35
Rajnish Mehrotra,"Seattle, WA","Professor of Medicine, Interim Division Head @UWNephrology, Editor-in-Chief, @CJASN",2015-04-27 03:42:00,2318.0,630,8780,False,2021-01-26 22:25:59,And now the second dose of #CovidVaccine today. https://t.co/PN3lpOs9KJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 22:25:59,2021-01-26,22:25:59,2021-01-26 22:25:59
