user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ewa Matuszewski,"Detroit, MI ",CEO MedNetOne; Leadership innovator in the health care industry; Founding Principal Practice Transformation Institute (PTI); bilingual; bicultural,2012-11-07 21:33:26,1237.0,2484,8188,False,2021-01-09 17:05:14,And we’d be further along if Michigan’s #primarycare physicians were included in the distribution of the… https://t.co/x1tohDJ3s6,['primarycare'],Twitter for iPhone,False,2021-09-01 17:05:14,2021-09-01,17:05:14,2021-09-01 17:05:14
Ghady Haidar MD,"Pittsburgh, PA",Pitt Transplant Infectious Diseases physician-researcher with a flair for the dramatique. I want ev’rybody to be free.,2010-01-10 10:16:38,858.0,746,2406,True,2021-01-09 17:06:00,@harrisgmd Hush and go get your #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-09-01 17:06:00,2021-09-01,17:06:00,2021-09-01 17:06:00
McNadoMD,,"“Wake me up when whatever terrible thing is about to happen happens, or if it appears I might get wet” —Garth Nix, Lirael.",2020-01-05 04:31:29,40.0,31,735,False,2021-01-09 17:07:51,FYI for everyone wondering about the #CovidVaccine after having COVID: I recently had PCR-confirmed COVID-19. I had… https://t.co/HCfxa6kbRz,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 17:07:51,2021-09-01,17:07:51,2021-09-01 17:07:51
TexasBreastSurgeon,"Austin, TX","#breast surgeon in #ATX #Austin, opinions≠advice. #BCSM #breastcancer #brca #mastectomy #lumpectomy #hiddenscar #HOWPG #ASBrS #bccww",2019-04-01 12:18:50,1047.0,1626,1712,False,2021-01-09 17:07:52,"@shdali20 @DRRDDR2 @DrHilaryShapiro @uclaCVfellows @UCLAHealth Um, what replication are you talking about? The… https://t.co/dVHWjWS4mp",,Twitter for iPhone,False,2021-09-01 17:07:52,2021-09-01,17:07:52,2021-09-01 17:07:52
TexasBreastSurgeon,"Austin, TX","#breast surgeon in #ATX #Austin, opinions≠advice. #BCSM #breastcancer #brca #mastectomy #lumpectomy #hiddenscar #HOWPG #ASBrS #bccww",2019-04-01 12:18:50,1047.0,1626,1712,False,2021-01-09 17:08:49,@shdali20 @DRRDDR2 @DrHilaryShapiro @uclaCVfellows @UCLAHealth Worth noting that pregnant physicians are getting th… https://t.co/3IPPYXKZVX,,Twitter for iPhone,False,2021-09-01 17:08:49,2021-09-01,17:08:49,2021-09-01 17:08:49
Jennerz,Upper Left America,,2008-09-04 05:46:35,79.0,176,1267,False,2021-01-09 17:10:15,"Good morning to my arm, and my arm only 💉🦠 #CovidVaccine https://t.co/CYgVKXqn3h",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 17:10:15,2021-09-01,17:10:15,2021-09-01 17:10:15
fab3rd,"Houston,TX",A renaissance man with a medieval attitude.,2009-03-25 18:10:20,337.0,421,56134,False,2021-01-09 17:10:23,@HoustonHealth @houmayor @HoustonTX @HoustonOEM @astros Thanks to everyone in Houston working together behind the s… https://t.co/RWxPxLXHBX,,Twitter for iPhone,False,2021-09-01 17:10:23,2021-09-01,17:10:23,2021-09-01 17:10:23
RUMMAN KHALID,,Food safety and Hygiene professional,2020-05-23 12:57:33,10.0,21,96,False,2021-01-09 17:10:33,"Our PM, Ministers and all CM should also take a dose of covid vaccine publically. 
@narendramodi @myogiadityanath… https://t.co/6SYU1OByfi",,Twitter for Android,False,2021-09-01 17:10:33,2021-09-01,17:10:33,2021-09-01 17:10:33
⇝ ƙɛཞཞყ ⇜,Home...Dome...or in between,I choose to be happy; it’s good for my health | Glass Half-Full | Lab Rat 🏥🔬| Parrot Mom🦜 | Shapiro & Atkins Fan👍🏻 | #BlueJays⚾️,2013-07-28 19:02:43,717.0,494,78135,False,2021-01-09 17:10:54,Last update - it’s not been 48 hours and my arm is back to normal. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-09-01 17:10:54,2021-09-01,17:10:54,2021-09-01 17:10:54
U.S. Army,"Washington, D.C.","Official Twitter page of the United States Army.  (Following, RTs and links ≠ endorsement)",2007-09-10 01:04:15,1689253.0,981,13450,True,2021-01-09 17:11:40,"@USForcesKorea began receiving, storing &amp; distributing #COVID19 vaccine, Dec. 25. -- inoculating military &amp; civilia… https://t.co/5VvwTosA0E",['COVID19'],Sprinklr,False,2021-09-01 17:11:40,2021-09-01,17:11:40,2021-09-01 17:11:40
