user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Augusta press,"Augusta, GA","The Augusta Press is a locally owned online newspaper that serves the public in Richmond and Columbia counties through coverage of news, sports, and features.",2020-11-27 00:15:53,127.0,60,1,False,2021-08-24 15:30:05,"The Food and Drug Administration has issued full approval to Pfizer for its two-dose COVID-19 vaccine.

Read the full story here: https://t.co/WxPUS499I1

#Pfizer #COVIDVaccine #COVID19 #Vaccine #COVID #FDA #theaugustapress #augustapress","['Pfizer', 'COVIDVaccine', 'COVID19', 'Vaccine', 'COVID', 'FDA', 'theaugustapress', 'augustapress']",Hootsuite Inc.,False,2021-08-24 15:30:05,2021-08-24,15:30:05,2021-08-24 15:30:05
Leigh Morgan,Planet Earth,Life-lover #MakeWorldBetterPlaceGal⚡️Exec @NiaTero Boards @Curemark @FredHutch @CASEatDuke @SpringboardEnt Fmr COO @GatesFoundation alum @DukeWBB (views my own),2013-04-19 03:20:51,1724.0,1106,7517,False,2021-08-24 15:31:25,Guess what? Today is a great day to get vaccinated #community #SaveLives @fredhutch @UCSF #COVIDvaccine #Safe!,"['community', 'SaveLives', 'COVIDvaccine', 'Safe']",Twitter for iPad,False,2021-08-24 15:31:25,2021-08-24,15:31:25,2021-08-24 15:31:25
🧂Salty-Alter-Ego-Is-Back💙🎊🎉🍻,Michigan,"Mom, ice cream shop owner, HR, liberal in MI. Don't care about my numbers, just follow the like-minded.  #austimmom #BidenHarris2020 #ImpeachTrump #resist",2020-01-28 13:40:11,615.0,1034,2510,False,2021-08-24 15:31:48,"Remember 911, how everyone loved eachbother, and were united against a common enemy? Yeah, Covid is that. Get your fucking vaccine. #vaccination #covidvaccine","['vaccination', 'covidvaccine']",Twitter for Android,False,2021-08-24 15:31:48,2021-08-24,15:31:48,2021-08-24 15:31:48
Martine Cadet,United States,"Social Media Content Creator, Trainer and Coach for Online Female Coaches. I Help my Clients Create Organic Content that Converts.",2015-02-27 16:51:48,282.0,179,1513,False,2021-08-24 15:31:51,"#ImaBigshot Dancing with excitement because soon we can hug our loved ones again. #ad 
@NJHospitals

You can get your vaccine for free!🥳

For more info, check out the link in my bio or go directly at https://t.co/6Dz9c0cHVn
#letgetvacnjvaccinated #CovidVaccine #COVID #njhealth https://t.co/eVGGkliSFg","['ImaBigshot', 'ad', 'letgetvacnjvaccinated', 'CovidVaccine', 'COVID', 'njhealth']",Twitter Web App,False,2021-08-24 15:31:51,2021-08-24,15:31:51,2021-08-24 15:31:51
💋Jill Poulos💋,"Biloxi, MS","Don't come for me, unless I send for you. ✌💋🙋‍♂️♒",2009-09-12 14:53:25,75.0,82,1885,False,2021-08-24 15:33:29,"To whom it concern, You can take your Covid shot and shove it up your ass!! #overmydeadbody
#CovidVaccine #AstraZeneca #DeltaVariant #Pzifer #Moderna","['overmydeadbody', 'CovidVaccine', 'AstraZeneca', 'DeltaVariant', 'Pzifer', 'Moderna']",Twitter for Android,False,2021-08-24 15:33:29,2021-08-24,15:33:29,2021-08-24 15:33:29
Dorette Noorhasan,,"#Fertility #Physician, Medical Director 🩺, Health and Wellness, #Pregnancy🍼, #Author 📚, Motivational Speaker, #Runner 🏃🏽‍♀️, Latin dancer 💃, yoga 🧘",2018-11-23 21:05:29,2588.0,2387,367,False,2021-08-24 15:35:48,"Pregnant women have worse symptoms of diseases than non-pregnant adults.
#COVID #COVIDvaccine #COVIDshot #vaccination #CDC #vaccinessavelives #pfizer #moderna #hope #author #doctor #writingcommunity #writerslift #writerslife

PfizerModerna, Inc.CDC

https://t.co/5zcqIU13Z7","['COVID', 'COVIDvaccine', 'COVIDshot', 'vaccination', 'CDC', 'vaccinessavelives', 'pfizer', 'moderna', 'hope', 'author', 'doctor', 'writingcommunity', 'writerslift', 'writerslife']",Twitter for iPhone,False,2021-08-24 15:35:48,2021-08-24,15:35:48,2021-08-24 15:35:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 15:36:31,"The distrust the Black community has towards the COVID-19 vaccine is valid, but now it’s time to trust the science. Without the vaccine, our communities suffer the most. Read more here.

#COVID19 #VACCINE #covidvaccine #protectourcommunities (@AframNews) https://t.co/sPW7W50Aaa","['COVID19', 'VACCINE', 'covidvaccine', 'protectourcommunities']",Revive Social App,False,2021-08-24 15:36:31,2021-08-24,15:36:31,2021-08-24 15:36:31
Rev. Douglas Allegar,On a pale blue dot,I would much rather prefer to have actual photons from those ancient stars arrive directly at my retinas instead of some phosphor-generated photon.,2009-12-24 21:11:23,128.0,179,6331,False,2021-08-24 15:36:37,"In today’s #nothingtoseehere, more data about the fully vaccinated and virus load. #keepmoving 

#covidvaccine
#deltavariant  https://t.co/H6QFk4SaQQ","['nothingtoseehere', 'keepmoving', 'covidvaccine', 'deltavariant']",Twitter for iPhone,False,2021-08-24 15:36:37,2021-08-24,15:36:37,2021-08-24 15:36:37
"Dr.Clara Park, MD, FACS","Columbus, OH",#breastcancer Surgeon @osuccc_james @osusurgery @osuwexmed. #bcsm @MDAndersonNews fellowship alum https://t.co/1zVGQdexd7,2018-03-22 23:06:53,671.0,369,1141,False,2021-08-24 15:38:19,"Dear not vaccinated,

Please proudly wear a ""I am NOT vaccinated"" sticker so I can avoid you or wear a n95 mask around you.

Thanks,
Vaccinated person
#covidvaccine",['covidvaccine'],Twitter for Android,False,2021-08-24 15:38:19,2021-08-24,15:38:19,2021-08-24 15:38:19
Diane Pagen ✍ #housingnotshelters #UBI,Northeast,"I write, I social work. Co-founder Basic Income March w/@jfkii. ""Do unto others..."" End #homelessness w/income @incomemarch @income_movement #HALTsolitary",2016-05-21 18:23:57,1012.0,1323,4229,False,2021-08-24 15:38:32,"We're at the part in the story where gov'ts start hiring ad execs to change ur mind about #covidvaccine. Think 4 urselves.

  ⚡️ “How to sell the vaccine to the unvaccinated, according to 6 advertising executives who are pros at persuasion” by @AdsInsider https://t.co/zYqPp8FomH",['covidvaccine'],Twitter Web App,False,2021-08-24 15:38:32,2021-08-24,15:38:32,2021-08-24 15:38:32
