user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Satyajit Ray Film & Television Institute,Kolkata-700094,"The official handle of Satyajit Ray Film & Television Institute, Kolkata, the premier centre of cinematic learning.",2017-03-16 13:24:48,419.0,8,10,False,2021-02-03 11:01:47,"#IndiaFightsCorona 
#COVIDVaccine
#CovidFreeIndia
#Unite2FightCorona

#COVIDVaccination - Here is the information f… https://t.co/8E1caymoTP","['IndiaFightsCorona', 'COVIDVaccine', 'CovidFreeIndia', 'Unite2FightCorona', 'COVIDVaccination']",Twitter Web App,False,2021-03-02 11:01:47,2021-03-02,11:01:47,2021-03-02 11:01:47
Gerry Holt,"Cardiff, Wales","Ex-BBC News journalist, now comms for biomedical & life sciences @CardiffUni",2009-03-06 11:45:54,751.0,2538,5782,False,2021-02-03 11:03:26,In the UK carers have higher priority - @GovJersey why is this not the case there? Typical stoicism from my mum who… https://t.co/zKZDB52hQQ,,Twitter Web App,False,2021-03-02 11:03:26,2021-03-02,11:03:26,2021-03-02 11:03:26
Nick,"West London, UK","In treatment for #melanoma, so #shielding and learning to love the great indoors. Trying to be non-political.. but that's not easy. Timeline may contain #otters",2010-10-02 12:10:56,636.0,1800,5904,False,2021-02-03 11:06:04,if you are #shielding in NW London you do not need a letter to book a #CovidVaccine appointment (see below) https://t.co/UOkVjq8EIi,"['shielding', 'CovidVaccine']",Twitter Web App,False,2021-03-02 11:06:04,2021-03-02,11:06:04,2021-03-02 11:06:04
Vessy 💖 keep the faith 🙏🏼💖,U.K. ,And now we fear the breath of humans ☢️🚷❌🆘 God help us,2011-01-21 11:12:53,3927.0,3172,58561,False,2021-02-03 11:06:21,Watch the never ending list of life threatening reactions &amp; deaths!  And we get called selfish for not wanting to b… https://t.co/2YG49jDg5F,,Twitter for iPhone,False,2021-03-02 11:06:21,2021-03-02,11:06:21,2021-03-02 11:06:21
Henry Hepburn,Falkirk,I'm news editor at @TesScotland. Email me at henry.hepburn@tesglobal.com DMs are open.,2012-05-28 20:47:28,5840.0,3329,7898,False,2021-02-03 11:06:25,Some special school staff will be prioritised for Covid vaccine - @Emma_Seith reports from this morning's… https://t.co/Ez1eWJqa1O,,Twitter Web App,False,2021-03-02 11:06:25,2021-03-02,11:06:25,2021-03-02 11:06:25
University Hospitals of Derby and Burton NHS FT,"Derby, Burton, Tamworth, Lichfield","Official Twitter page of University Hospitals of Derby and Burton NHS Foundation Trust. 🏥

This account is monitored Mon-Fri, 9am-5pm (excluding Bank Holidays)",2011-12-06 14:09:36,14744.0,1253,7993,True,2021-02-03 11:06:31,"2⃣0⃣,0⃣0⃣0⃣ vaccines administered! 💉👏🏻

A fantastic achievement for our vaccination team who have been working so h… https://t.co/yEnHd3JQlf",,Twitter Web App,False,2021-03-02 11:06:31,2021-03-02,11:06:31,2021-03-02 11:06:31
Surendra_TNIE,Tirupati,"Reporter, The New Indian Express, Tirupati / Nellore",2017-09-11 08:43:53,289.0,742,970,False,2021-02-03 11:06:45,"As part of the vaccination programme for revenue, local administration and other frontline workers, the #Nellore di… https://t.co/oRhJhUbdB5",['Nellore'],Twitter for Android,False,2021-03-02 11:06:45,2021-03-02,11:06:45,2021-03-02 11:06:45
Rev’d Dr Martin Naylor,,"Vicar of Batley from 2014, Incumbent of Batley Benefice, former Scientist, Mental Health advocate. Tweets in a personal capacity.",2016-07-15 23:06:12,390.0,368,1571,False,2021-02-03 11:07:20,"More great news on the Oxford/AstraZeneca #CovidVaccine 
➡️ highly effective 82.4% reduction in cases of COVID-19 d… https://t.co/jVODqLKFfB",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 11:07:20,2021-03-02,11:07:20,2021-03-02 11:07:20
Jossie Carbonare WPBF25,"West Palm Beach, FL",📺 AM Reporter @WPBF25News / 🏝 Raised in South Florida / Bilingual🗣/ RT’s 🚫 endorsements / Instagram 📸: @jossiecarbonare / 📩: jossie.carbonare@hearst.com,2020-04-08 18:22:44,289.0,294,386,False,2021-02-03 11:09:49,The @Publix #CovidVaccine 💉 appointment scheduling website just opened once again for appointment spots available t… https://t.co/iyTudKkWdD,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 11:09:49,2021-03-02,11:09:49,2021-03-02 11:09:49
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,936.0,202,369,False,2021-02-03 11:11:00,"HSE/South East Community Healthcare vaccination team members have returned to Hillview Nursing Home, #Carlow today… https://t.co/PzmQbqJoOT",['Carlow'],Twitter Web App,False,2021-03-02 11:11:00,2021-03-02,11:11:00,2021-03-02 11:11:00
