user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PJ,,,2021-03-26 21:16:45,2.0,17.0,42.0,False,2021-08-15 22:52:50,"get some vitamin C, D3, and ZINC in your life :) #COVIDIOTS #CovidVaccine #Covid_19","['COVIDIOTS', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-08-15 22:52:50,2021-08-15,22:52:50,2021-08-15 22:52:50
Just Somebody, Upstate New York,"JESUS CHRIST IS MY LORD & KING!! CHRISTIAN, PROLIFE, PATRIOT 
LOVE GOD, FAMILY, USA, ISRAEL, ITALIA",2011-10-03 03:38:45,903.0,838.0,126824.0,False,2021-08-15 22:53:31,@ke11ybender God please bring healing to Duane's body. Neutralize the effects of the vaccine that has caused these blood clots &amp; lesions and cysts on his kidneys. We stand in agreement for his health to be restored. In Jesus Name we pray. Amen Give him peace. Take away all fear. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-15 22:53:31,2021-08-15,22:53:31,2021-08-15 22:53:31
KoujiBEAR76 / PapaBear / Javi,"Davenport, FL","Just a geeky, nerdy, poly PapaBear. 🏳️‍🌈🤓🇵🇷 (polyamorous, polysexual... he/him)",2009-11-30 13:22:09,9966.0,1578.0,20471.0,False,2021-08-15 22:54:03,3rd Pfizer booster shot appointment scheduled! 🦠💉👍 #CovidVaccine #BoosterShot,"['CovidVaccine', 'BoosterShot']",Twitter Web App,False,2021-08-15 22:54:03,2021-08-15,22:54:03,2021-08-15 22:54:03
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-15 22:54:12,"In essence, give us our freedoms back and let the dice fall where they may!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/ggIsbJaxpg","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-15 22:54:12,2021-08-15,22:54:12,2021-08-15 22:54:12
Heidi Creighton #ScienceFirst 🧬🦠🔬,Boston & Maine,@CreightonHealth | Biotech | Digital Health | COVID Innovation | @FoodAllergySci | @StillaTech | @Quantori_USA | Alum @IDGWorld,2009-02-09 21:51:31,1643.0,4996.0,33765.0,False,2021-08-15 22:56:10,How do we teach empathy in the U.S.? So people care about other countries receiving a first dose of the #CovidVaccine? 🙏❤️🙏,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 22:56:10,2021-08-15,22:56:10,2021-08-15 22:56:10
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10857.0,False,2021-08-15 22:56:21,For anyone saying #COVID19 isn't dangerous for the under 65 set...there are more people on ventilators *now* than what should have been the worst surge in the winter. Get your #CovidVaccine and #WearAMask https://t.co/CsEcU9uoAg,"['COVID19', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-15 22:56:21,2021-08-15,22:56:21,2021-08-15 22:56:21
Bluesky Pegasus4J,Court of the Creator,"“You can fool some of the people all of the time, and all of the people some of the time, but you can not fool all of the people all of the time""-  Lincoln",2012-11-21 18:12:55,312.0,317.0,1978.0,False,2021-08-15 22:56:27,"@dockaurG @FatEmperor This is a known fact for many years. We always questioned why the annual flu jab is pushed for the over 70s, when it was well known that the immune response ages.
Patients used to tell me - ""Doc, I've had the flu jab but I still caught the flu"".
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-15 22:56:27,2021-08-15,22:56:27,2021-08-15 22:56:27
Sandy from Cheboygan County,"Michigan, USA",🇺🇸🆘️🏳️‍🌈⚖🌎 Northern Michigan  #DefundBergman #MI01's Congressman! Preserve democracy!,2010-09-13 02:37:46,1394.0,3144.0,15968.0,False,2021-08-15 22:56:59,"I blame this reprehensible violence on @RepJackBergman and the @GOP's failure to support doctors, the @CDCgov, preventive masking and the #CovidVaccine.
#CovidIsNotOver
#DefundBergman https://t.co/lb6A1TfEGt","['CovidVaccine', 'CovidIsNotOver', 'DefundBergman']",Twitter for Android,False,2021-08-15 22:56:59,2021-08-15,22:56:59,2021-08-15 22:56:59
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-15 22:57:08,"Well said!!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/MlOkYgUWFv","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-15 22:57:08,2021-08-15,22:57:08,2021-08-15 22:57:08
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-15 22:58:09,"Should be the same here in Australia as well??!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/5cEP3YRyRu","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-15 22:58:09,2021-08-15,22:58:09,2021-08-15 22:58:09
