user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-09 15:18:11,"Man, in relation with niece, chops off her head on suspicion https://t.co/sbjYKAsXFL #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Indiafightscorona 

Dahod (Gujarat), Sep 9 - A man in Gujarat's Dahod, who…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-09-09 15:18:11,2022-09-09,15:18:11,2022-09-09 15:18:11
Deb Polun,"West Hartford, Connecticut","I like public policy, news, politics, iced coffee, and the 1980s. Gen Xer here - Don’t you forget about me.",2012-04-09 13:09:45,587.0,545,4294,False,2022-09-09 15:47:01,I Spy a new bandaid #Boosted #CovidVaccine https://t.co/P0DiWAqLJg,"['Boosted', 'CovidVaccine']",Twitter for iPhone,False,2022-09-09 15:47:01,2022-09-09,15:47:01,2022-09-09 15:47:01
CorningTalent,"Corning, NY","Our people are the heart of our business, they help shape the world with inventions that are vital to progress. #VitalToProgress #CorningTalent",2016-06-03 19:41:02,657.0,179,1524,False,2022-09-09 15:52:15,"Corning Valor® Glass has helped pharmaceutical companies deliver vaccines safely and efficiently to fulfill the enormous demand for the millions-of-vials commitment to the U.S. Government’s Operation Warp Speed: https://t.co/qUCfG0Yx81

#fridayfacts #vitaltoprogress #CovidVaccine https://t.co/y86nG05PIv","['fridayfacts', 'vitaltoprogress', 'CovidVaccine']",Twitter Web App,False,2022-09-09 15:52:15,2022-09-09,15:52:15,2022-09-09 15:52:15
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,314.0,386,3275,False,2022-09-09 15:55:09,STOP @AdCouncil Attempts To Emotionally Manipulate Low-Risk Young People To Get The Covid Jab #CovidVaccine 💉🚫 https://t.co/rw2d9j1Zyp,['CovidVaccine'],Twitter for Android,False,2022-09-09 15:55:09,2022-09-09,15:55:09,2022-09-09 15:55:09
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4957.0,1310,22,False,2022-09-09 16:04:30,Lower your little one’s risk of #COVID19. Get your young child immunized against COVID-19. https://t.co/8b4KTY9Hp2 #Under5 #VaccinesWork #CovidVaccine https://t.co/ivzz3FRRC9,"['COVID19', 'Under5', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-09-09 16:04:30,2022-09-09,16:04:30,2022-09-09 16:04:30
Chris Stevenson,"San Francisco, CA","Software developer at Apple, world traveller, gay, )’(, he/him, non-veg, singer with the @sfgmc ukulele. Born at 322ppm CO2",2008-02-25 03:24:51,1463.0,1433,33637,False,2022-09-09 16:08:37,"Is the new updated #CovidVaccine #iPhone14 compatible? Like, for the emergency SOS feature I just point it at my arm instead of a satellite, right?","['CovidVaccine', 'iPhone14']",Twitter for iPhone,False,2022-09-09 16:08:37,2022-09-09,16:08:37,2022-09-09 16:08:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-09 16:18:13,"Key changes in BJP state organisations, new in-charges named https://t.co/V2pTl00a48 #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #NewsPaper 

New Delhi, Sep 9 - The Bharatiya Janata Party (BJP) on Friday introduc…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2022-09-09 16:18:13,2022-09-09,16:18:13,2022-09-09 16:18:13
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3261.0,1577,22497,False,2022-09-09 16:22:30,"Received the bivalent COVID19 vaccine booster today…feeling good!

#thisisourshot #vacunateya #Covid_19 #CovidIsNotOver #pandemic #CovidVaccine #VaccinesSaveLives #vaccineswork #vaccinebooster 

@NY_Tuck @DrHussainL @PedsMamaDoc @ThisIsOurShot @VacunateYa @AlexMMTri @Nakhasi_MD https://t.co/Fy5C8vQADb","['thisisourshot', 'vacunateya', 'Covid_19', 'CovidIsNotOver', 'pandemic', 'CovidVaccine', 'VaccinesSaveLives', 'vaccineswork', 'vaccinebooster']",Twitter for iPhone,False,2022-09-09 16:22:30,2022-09-09,16:22:30,2022-09-09 16:22:30
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,796.0,1400,3894,False,2022-09-09 16:26:11,"Appointments have now opened for over 75s, those who are immunosuppressed and frontline care staff to book their Autumn #CovidVaccine booster. 

Head to the NHS national booking service to book your vaccine or to find out more visit our website.

https://t.co/QjhVHcL1d5",['CovidVaccine'],Buffer,False,2022-09-09 16:26:11,2022-09-09,16:26:11,2022-09-09 16:26:11
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-09 16:38:10,"Badruddin Ajmal takes a dig at BJP govt over state of education in Assam https://t.co/9uYswg0dXM #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #stayhomestaysafe #Covid19India 

Guwahati, Sep 9 - Following the recent demolitions…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'stayhomestaysafe', 'Covid19India']",IFTTT,False,2022-09-09 16:38:10,2022-09-09,16:38:10,2022-09-09 16:38:10
