user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4073.0,4991.0,5154.0,False,2021-12-27 08:05:49,"@BNODesk 1. update: BNO NEWSROOM: patients BEFORE BEING PLACED ON A VENTILATOR, BEGGING FOR...,(December 22, 2021; 23:06 EST) #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2021-12-27 08:05:49,2021-12-27,08:05:49,2021-12-27 08:05:49
prasanth,,,2011-11-02 10:24:26,357.0,1708.0,39090.0,False,2021-12-27 08:07:12,"@mkstalin Night curfews do not work against #Covid19 #Omicron ; wear good quality three layered cloth mask or surgical mask, avoid crowds, get second dose #CovidVaccine if not done, get a booster after 10th Jan if eligible. #nolockdown","['Covid19', 'Omicron', 'CovidVaccine', 'nolockdown']",Twitter for Android,False,2021-12-27 08:07:12,2021-12-27,08:07:12,2021-12-27 08:07:12
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4073.0,4991.0,5154.0,False,2021-12-27 08:07:27,"@BNODesk 2. ,..happening in #VERMONT, but surely, this scene is playing out ALL OVER THE WORLD...,patients BEFORE BEING PLACED ON A VENTILATOR, BEGGING FOR...,(December 22, 2021; 23:06 EST) #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['VERMONT', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2021-12-27 08:07:27,2021-12-27,08:07:27,2021-12-27 08:07:27
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,41337.0,6.0,204.0,True,2021-12-27 08:11:34,"#Covid19vaccination: Children in 15-18 age group can register from Jan 1

#CovidVaccine 
#COVIDUpdates 
#covidkids 

https://t.co/s68ACWXHNl","['Covid19vaccination', 'CovidVaccine', 'COVIDUpdates', 'covidkids']",TweetDeck,False,2021-12-27 08:11:34,2021-12-27,08:11:34,2021-12-27 08:11:34
Kathy Pidgeon,Stirling Scotland,"Been target of #workplaceabuse.Now passionate about raising awareness of #bullying,supporting others and finding ways to prevent it. http://t.co/KPdk3h2Rcx",2011-12-29 09:52:25,1364.0,1769.0,7372.0,False,2021-12-27 08:15:45,"@andrewgscott @ItsJustaRide @JacquelineLui12 @ItsJustaRide If you are confident your decision to refuse #CovidVaccine and risk your own and others health was the right one, why would you be intimidated by the text?",['CovidVaccine'],Twitter for Android,False,2021-12-27 08:15:45,2021-12-27,08:15:45,2021-12-27 08:15:45
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,221245.0,501.0,4230.0,True,2021-12-27 08:18:58,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccine clinics for healthcare workers, pregnant people and people aged over 40. 

⤵️ Keep an eye for updates on queueing times throughout the day. 
#ForUsAll https://t.co/rIWok5vnkK","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-12-27 08:18:58,2021-12-27,08:18:58,2021-12-27 08:18:58
kesiraju srivastava,,,2014-01-21 16:57:54,63.0,1489.0,50.0,False,2021-12-27 08:22:23,"Night curfews do not work against #Covid19 #Omicron ; wear good quality three layered cloth mask or surgical mask, avoid crowds, get second dose #CovidVaccine if not done, get a booster after 10th Jan if eligible. Talk to your doctor to know if you are eligible for booster.","['Covid19', 'Omicron', 'CovidVaccine']",Twitter for Android,False,2021-12-27 08:22:23,2021-12-27,08:22:23,2021-12-27 08:22:23
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16504080.0,15.0,0.0,True,2021-12-27 08:28:06,"#JustIn | #CovidVaccine #Booster dose to be same as first 2 #vaccines, no mixing of vaccines for booster jab: Government sources","['JustIn', 'CovidVaccine', 'Booster', 'vaccines']",Twitter Web App,False,2021-12-27 08:28:06,2021-12-27,08:28:06,2021-12-27 08:28:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:1700
#COVAXIN - Dose1:1696, Dose2:1699
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 08:30:04,2021-12-27,08:30:04,2021-12-27 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:800, Dose2:645
#COVAXIN - Dose1:556, Dose2:559
#SPUTNIKV - Dose1:95, Dose2:55","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 08:30:15,2021-12-27,08:30:15,2021-12-27 08:30:15
