user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:74","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-06-08 03:00:04,2021-06-08,03:00:04,2021-06-08 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:250, Dose2:199
#COVAXIN - Dose1:147, Dose2:153
#SPUTNIKV - Dose1:97, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 03:00:14,2021-06-08,03:00:14,2021-06-08 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2756, Dose2:2156
#COVAXIN - Dose1:2185, Dose2:1630
#SPUTNIKV - Dose1:7, Dose2:49","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 03:00:25,2021-06-08,03:00:25,2021-06-08 03:00:25
Kodineya Surender Sharma🇮🇳,"Baghpat, India","Something never change.                                                   
Alone and happy 😎.
🙈🙉🙊..........",2014-08-16 11:12:03,1360.0,3637.0,36516.0,False,2021-08-06 03:00:48,"#Unite2FightCorona
Be #responsible! Be #cautious of small #habits, Avoid touching #eyes, #nose and #mouth. Visit https://t.co/dc0kt2XajY to get the latest updates on #COVID19 related #guidelines, #news and more
#CovidVaccine
#coronavirus
#CoronavirusPandemic
#IndiaFightsCorona https://t.co/1pM7pHbzzu","['Unite2FightCorona', 'responsible', 'cautious', 'habits', 'eyes', 'nose', 'mouth', 'COVID19', 'guidelines', 'news', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-08 03:00:48,2021-06-08,03:00:48,2021-06-08 03:00:48
Peter Sheppard ↙️↙️↙️,"Columbus, OH",,2009-11-21 05:47:26,157.0,636.0,7658.0,False,2021-08-06 03:05:10,@JennaEllisEsq Hey @hsapley. What do you think of the #CovidVaccine??,['CovidVaccine'],Twitter for Android,False,2021-06-08 03:05:10,2021-06-08,03:05:10,2021-06-08 03:05:10
Jim Rosenfield,"Philadelpha, PA",@NBCPhiladelphia #News Anchor | #Emmy-winner @dukeU alum; #tennis; DM W/TIPS https://t.co/GfNkgewQMF https://t.co/U0Qk5JjrRH,2009-02-20 03:39:03,5023.0,4649.0,2662.0,True,2021-08-06 03:06:54,Confused about when or whether you'll need a #CovidVaccine booster shot?  WATCH @ABaskerville10 tonight after @NBCOlympics on @NBCPhiladelphia.  He brings your questions to a medical expert.  #DeltaVariant #COVID19 https://t.co/szmVCrVNBb,"['CovidVaccine', 'DeltaVariant', 'COVID19']",Twitter Web App,False,2021-06-08 03:06:54,2021-06-08,03:06:54,2021-06-08 03:06:54
Kara Beavis 🌏🌳✊🏼,"Meanjin (Brisbane), Australia.","(She/her). Gender-based violence, activism & political economics PhD. Unit Coordinator, lecturer. Feminist, decolonial, post—capitalist economics. Art. Coffee.",2013-07-24 14:50:02,2175.0,2741.0,33233.0,False,2021-08-06 03:10:36,"First #COVID jab - ✅☀️💪🏽
Friends, fam, don’t wait, get vaccinated especially as the #DeltaPlusVariant kicks on. 
#CovidVaccine https://t.co/9BOWRqOnIs","['COVID', 'DeltaPlusVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 03:10:36,2021-06-08,03:10:36,2021-06-08 03:10:36
HAT jim,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed.#Rule91 *Veritatem Dilexi * Slàinte ☘️",2012-03-16 23:32:50,239.0,1507.0,8965.0,False,2021-08-06 03:10:55,@JohnRMoffitt Schadenfreude. So hard not to have it. #COVIDIOTS #CovidVaccine,"['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 03:10:55,2021-06-08,03:10:55,2021-06-08 03:10:55
🌻Tina H,In the trenches 4 Freedom,"Freedom Keeper #wedid God is Good #ExNotAnti 
Know, don't follknow",2019-03-29 15:01:47,1530.0,1334.0,20681.0,False,2021-08-06 03:12:21,"Is the #CovidVaccine to eliminate #covid or #humans?
#fightback #lockdown6 #wakeup","['CovidVaccine', 'covid', 'humans', 'fightback', 'lockdown6', 'wakeup']",Twitter Web App,False,2021-06-08 03:12:21,2021-06-08,03:12:21,2021-06-08 03:12:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 03:12:58,"#VaccinationUpdate #Kerala

1 more week to achieve 60% dose 1 vaccination in Kerala for all above 18+ age.

61.8 Lakh ppl fully vaccinated till today.

#CovidVaccine #India #VaccinationDrive  (@jinoytommanjaly) https://t.co/QWrVZTg7EW","['VaccinationUpdate', 'Kerala', 'CovidVaccine', 'India', 'VaccinationDrive']",Revive Social App,False,2021-06-08 03:12:58,2021-06-08,03:12:58,2021-06-08 03:12:58
