user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Petri Dish,New Delhi,Likes interesting conversations. Creative thinker. Economist. Opinionated,2021-01-12 10:54:12,2.0,20,24,False,2021-01-29 20:34:27,India's #VaccineDiplomacy in play here! India should place a very high cost on the vaccines (monetary or otherwise)… https://t.co/VrhbnHqKSC,['VaccineDiplomacy'],Twitter for Android,False,2021-01-29 20:34:27,2021-01-29,20:34:27,2021-01-29 20:34:27
Anfractuous,"East Midlands, United Kingdom","Mainly carbon and H2O Technologist, Gamer, Programmer, Geek and Observationalist Oh and I do a bit of #gamedev !Fighting #Cancer and being a good #daddy too!",2011-03-23 00:04:39,433.0,790,4619,False,2021-01-29 20:34:29,"All done.  #chemo, CT scan today...blood test and #CovidVaccine  yesterday.  Stomach feels like a balloon from not… https://t.co/bVABOFvCaZ","['chemo', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 20:34:29,2021-01-29,20:34:29,2021-01-29 20:34:29
Chipo Belinda,,"My views are oh so my own  #musingsofbelinda 

I am because we are #ubuntu
#IamShuri❤
#mumoftwo
#wifeoftawona 
#proudlyanurse #proudlyzimbo #proudlybritish",2020-03-08 18:31:41,301.0,886,5725,False,2021-01-29 20:35:04,Listening to the @ZimHealthUK Webinar on #CovidVaccine #COVID19 @CarolineBete talking about why she decided to have… https://t.co/iTDlKoV8HD,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-29 20:35:04,2021-01-29,20:35:04,2021-01-29 20:35:04
VenuesNow,,"The official Twitter account of VenuesNow magazine, the world's leading publication for venue and event professionals.",2014-07-01 01:42:07,3255.0,402,734,False,2021-01-29 20:35:06,"Venues across the nation, such as @CLTMotorSpdwy, @Dodgers Stadium, and @spokanearena are joining the effort to vac… https://t.co/mrsG8qsNuX",,Kontentino,False,2021-01-29 20:35:06,2021-01-29,20:35:06,2021-01-29 20:35:06
Spencer Chenier,Washington DC,"Father, Husband, Fundraiser, Event Planner, Alumni Specialist, and a very opinionated person. Don’t try to classify me I don’t fit in any box. ⚜️⚜️ #WhoDat",2009-11-23 15:15:20,348.0,422,3040,False,2021-01-29 20:35:39,So is it just me or are all these #COVID19 variants popping up to combat vaccine trial locations? Novavax in the UK… https://t.co/NneJXZ9nFj,['COVID19'],Twitter for iPhone,False,2021-01-29 20:35:39,2021-01-29,20:35:39,2021-01-29 20:35:39
Chris Manno,‘merica.,All of my tweets reflect your employer’s position—so you’ll probably get fired.,2010-02-10 14:46:11,5108.0,635,42038,False,2021-01-29 20:35:59,@goflyaa Warning: #CovidVaccine may cause cartooning in some patients. https://t.co/1RQAieslkk,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 20:35:59,2021-01-29,20:35:59,2021-01-29 20:35:59
GRY:,London,- Modern Matron @nhs_elft @bevanward1 & Quality Improvement Coach @elft_qi @elft_bame Network Lead - All Views My Own -,2009-05-25 08:03:57,353.0,504,1050,False,2021-01-29 20:36:41,@ZimHealthUK @Ethel_Changa @JabuChikore @EdwinCCN @owenchinembiri @KatsandeAgatha ..Thank You For Hosting This… https://t.co/81gUrLhbUv,,Twitter for iPhone,False,2021-01-29 20:36:41,2021-01-29,20:36:41,2021-01-29 20:36:41
Ola Bodurka,Texas.,"My feed's a mixture of news, politics, & random musings. 
Triathlete, dog mom, nasty woman.

she/her",2008-11-15 00:18:59,177.0,382,12312,False,2021-01-29 20:36:43,"Y'all, I am getting my #COVIDvaccine TOMORROW! Science is fucking awesome, public health departments are fucking aw… https://t.co/imzsa2DJCx",['COVIDvaccine'],Twitter Web App,False,2021-01-29 20:36:43,2021-01-29,20:36:43,2021-01-29 20:36:43
Anthony McDonnell,London,"Economist in global health & senior policy analyst @cgdev. I like new ideas, fun stories and evidence based policy. Dyslexic, all views are my own, he/him.",2010-09-01 19:13:45,718.0,1002,17357,False,2021-01-29 20:37:13,"Honestly I thought when the war started I’d be on the EU’s side, but this is getting ridiculous, commission needs t… https://t.co/r6wfWpth3u",,Twitter Web App,False,2021-01-29 20:37:13,2021-01-29,20:37:13,2021-01-29 20:37:13
Petri Dish,New Delhi,Likes interesting conversations. Creative thinker. Economist. Opinionated,2021-01-12 10:54:12,2.0,20,24,False,2021-01-29 20:37:29,"They take away passports of Indian workers, pay them paltry wages and treat them like total shit. India shouldn't b… https://t.co/Tln6ASlM6Z",,Twitter for Android,False,2021-01-29 20:37:29,2021-01-29,20:37:29,2021-01-29 20:37:29
