user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S.A Richards,,"Executive Director at the Joint Task Force for Anti & Counter Corruption - https://t.co/ryQKYcwRni. @jtaccngo @abolishthetrade
Personal Account. Opinions my own.",2019-02-25 16:45:42,147.0,271,2958,False,2020-12-27 14:00:14,I also don't understand the #5G or #CovidVaccine conspiracy theories - almost everyone on the planet carries a smar… https://t.co/17ERw5H8Qj,"['5G', 'CovidVaccine']",Twitter Web App,False,2020-12-27 14:00:14,2020-12-27,14:00:14,2020-12-27 14:00:14
🤿 Mo ☕️🍫🐉 #BLM✊🏿 #LoveAlways🖤 & #OustTheBS,The Superior North 🤣🌏🃏🦄✊🏿,1️⃣ Faith 2️⃣ Husband 3️⃣ Award-winning Pharmacist | Fellow @ukfci @theRSAorg | @NHSDigAcademy + MSc (AI) + SG | Digital Consultant | @WHO AI 4Health FG | VMO,2017-07-11 12:33:31,2195.0,2161,13802,False,2020-12-27 14:00:36,"#TwelveDaysOfChristmas

Day 3.

Amazed at how many people used to follow now suddenly don’t. Hit ‘em back with a bl… https://t.co/0qm2o4QLrE",['TwelveDaysOfChristmas'],Twitter for iPhone,False,2020-12-27 14:00:36,2020-12-27,14:00:36,2020-12-27 14:00:36
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,205.0,758,345,False,2020-12-27 14:01:07,"Your protection from COVID will be a combination of getting a COVID vaccine, wearing a mask, staying at least 6 fee… https://t.co/cZ7eMBMeQ4",,Hootsuite Inc.,False,2020-12-27 14:01:07,2020-12-27,14:01:07,2020-12-27 14:01:07
Vikas Lohchab,"New Delhi, India","#Journalist, #GeoPolitics, #Policy, #Diplomacy

In the #World through which I #travel, I am endlessly creating myself. Frantz Fanon - Black Skin White Masks",2016-09-12 08:03:59,288.0,2149,181,False,2020-12-27 14:01:53,"#China will leapfrog the #US to become the #world's largest #economy by 2028, according to a new report. Helped by… https://t.co/KGTN1OaCfj","['China', 'US', 'world', 'economy']",Twitter Web App,False,2020-12-27 14:01:53,2020-12-27,14:01:53,2020-12-27 14:01:53
Rights and Freedoms,"Alberta, Canada","Look at Alberta under the UCP to see what Canada would look like under a conservative government.
It's not pretty

Tweets are my opinion   🏳️‍🌈",2019-05-02 17:24:03,2441.0,1224,46208,False,2020-12-27 14:02:45,"@GeoffSchuler @GidMK @jack @TwitterSupport Yes.
I've tried to report lies and propaganda. There's no option.… https://t.co/K0np3CUvrp",,Twitter Web App,False,2020-12-27 14:02:45,2020-12-27,14:02:45,2020-12-27 14:02:45
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195,49939,False,2020-12-27 14:03:22,"&amp; I really know how blessed I am -don’t live alone, employed, not frontline,not shielding, dont celebrate Christmas… https://t.co/agBX6zkV5Y",,Twitter for iPhone,False,2020-12-27 14:03:22,2020-12-27,14:03:22,2020-12-27 14:03:22
Debbie 🇺🇸 ⛵⚓🌊,The Ocean State,"Coastal Elite 🌏The Rebel Alliance

#blockedbydana #blockedbyKirstie #VetsResistSupportSquadron #WeAreThePatriots

                Sit with me down by the sea",2012-01-29 16:05:55,4697.0,4194,69703,False,2020-12-27 14:03:43,".
My daughter got her #CovidVaccine this morning....happy new year!
.",['CovidVaccine'],Twitter for Android,False,2020-12-27 14:03:43,2020-12-27,14:03:43,2020-12-27 14:03:43
Elena Becatoros,,"Associated Press bureau chief, southeast Europe. RT not endorsement, opinions my own and all the usual caveats.",2011-08-10 12:33:54,4175.0,622,460,True,2020-12-27 14:03:56,Coronavirus vaccination drive starts. Greek prime minister’s office releases photos of @kmitsotakis getting his jab… https://t.co/dWZHKeJBVc,,Twitter for iPhone,False,2020-12-27 14:03:56,2020-12-27,14:03:56,2020-12-27 14:03:56
"Nitzan Roth, MD PhD",,"Transplant Hepatologist @NorthwellHealth, wife and mother. Opinions are my own.",2013-10-19 14:55:41,152.0,112,1709,False,2020-12-27 14:04:35,"#CovidVaccine Got the Moderna vaccine, just like Dr. Fauci!
For my family, my patients, my community, and last but… https://t.co/tDVcvGSb42",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 14:04:35,2020-12-27,14:04:35,2020-12-27 14:04:35
ayon_stockholm,Sweden,learning is the Oxygen... ;),2010-07-19 12:33:58,47.0,102,273,False,2020-12-27 14:05:05,"COVID-19 vaccination started in sweden, beginning of the end ?
#COVID19 #Corona #CovidVaccine #1177 @Stockholmsstad… https://t.co/4snLmPBrkt","['COVID19', 'Corona', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 14:05:05,2020-12-27,14:05:05,2020-12-27 14:05:05
