user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Selle Higgins,"Nairobi, Kenya",Escape into Nature/ Feel the Free Space/ Enjoy the Air,2013-07-03 06:36:07,1218.0,1207.0,12319.0,False,2022-01-16 11:10:39,#CovidVaccine with a twist ! https://t.co/LRgKyIviFO,['CovidVaccine'],Twitter for Android,False,2022-01-16 11:10:39,2022-01-16,11:10:39,2022-01-16 11:10:39
Jewish News Syndicate,United States,JNS provides fact-based independent news reporting and high-level context on issues key to the State of Israel and to the Jewish World.,2012-03-27 22:21:45,12768.0,2200.0,723.0,False,2022-01-16 11:15:00,"As the number of daily cases continues to rise, Israeli experts admit that #COVID policy based almost entirely on shots is proving ineffective.
#israelcovid #CovidVaccine
 https://t.co/zOhjHbv3mW","['COVID', 'israelcovid', 'CovidVaccine']",TweetDeck,False,2022-01-16 11:15:00,2022-01-16,11:15:00,2022-01-16 11:15:00
DrVinushaReddy,,"State Executive Committee Member,State Media panelist,BJP Andhra Pradesh & State Incharge for Policy & Research,MahilaMorcha. Author.General physician.",2014-08-15 16:51:47,2043.0,251.0,7375.0,False,2022-01-16 11:16:43,"Amazing response by amazing children &amp; parents 
More than 3.25 crore children jabbed #CovidVaccine in just 11 days.
#LargestVaccineDrive #largestVaccinationdrive https://t.co/TSAOQgHaof","['CovidVaccine', 'LargestVaccineDrive', 'largestVaccinationdrive']",Twitter for iPhone,False,2022-01-16 11:16:43,2022-01-16,11:16:43,2022-01-16 11:16:43
Mahesh Parekh,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.(SIPA)",2012-10-25 09:30:46,352.0,123.0,76119.0,False,2022-01-16 11:22:06,"Thanks for this excellent design of stamp
@AshwiniVaishnaw .
Congratulations for the first anniversary of #COVAXIN 
 #CovidVaccine #vaccination #vaccine #icmr

#philately #stamp #Stamps https://t.co/d89oKZcfZS https://t.co/ID9BwtPwwa","['COVAXIN', 'CovidVaccine', 'vaccination', 'vaccine', 'icmr', 'philately', 'stamp', 'Stamps']",Twitter for Android,False,2022-01-16 11:22:06,2022-01-16,11:22:06,2022-01-16 11:22:06
Duroyan Fertl,Cóbanhávan,Political analyst. Nordic Coordinator @RosaluxEuropa (2021). Ex advisor @sinnfeinireland & @LEFT_EU. Bouzouki botherer. Fenian. Views mine or borrowed. Notions.,2008-06-20 08:38:06,2911.0,5001.0,58312.0,False,2022-01-16 11:24:46,"100s of 1000s of #CovidBooster shots in England to be thrown away due to lack of demand, according to a leaked NHS memo - while millions in #Africa &amp; elsewhere have no #CovidVaccine at all.
#Right2Cure #NoProfitOnPandemic #VaccineApartheid #TRIPSWaiver
https://t.co/wi3pqJ6nnv","['CovidBooster', 'Africa', 'CovidVaccine', 'Right2Cure', 'NoProfitOnPandemic', 'VaccineApartheid', 'TRIPSWaiver']",Twitter Web App,False,2022-01-16 11:24:46,2022-01-16,11:24:46,2022-01-16 11:24:46
Ayub Minhas,"Islamabad, Pakistan","An ordinary citizen, believe in 'Agree to Disagree' poetry, music, politics.",2009-10-25 11:36:26,4658.0,1971.0,69016.0,False,2022-01-16 11:25:30,"World # 1 #tennis star is being deported from #Australia a day ahead of #AusOpen begins. That would have been #Novok 's 10th Ao and a record 21st grand slam title 34 years old #Djokovic of #Serbia got exemption for #CovidVaccine and also face visa ban to play in #Australia 
1/3 https://t.co/7CYED5VtT1","['tennis', 'Australia', 'AusOpen', 'Novok', 'Djokovic', 'Serbia', 'CovidVaccine', 'Australia']",Twitter for Android,False,2022-01-16 11:25:30,2022-01-16,11:25:30,2022-01-16 11:25:30
Shah Satnam Ji Green S Welfare Force Wing,,Shah Satnam Ji Green 'S' Welfare Force Wing undertaking 137 welfare activities under the guidance of Revered Saint Dr. Gurmeet Ram Rahim Singh Ji Insan.,2016-08-19 11:11:32,14775.0,2.0,85.0,False,2022-01-16 11:30:00,"Vaccination Camp by volunteers following the pious teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan | Khanauri, Sangrur, Punjab
#Corona #coronavirus #vaccine #vaccination #CovidVaccine #Covid_19 #DeraSachaSauda #137WelfareWorks #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi https://t.co/IYCz1TEdvA","['Corona', 'coronavirus', 'vaccine', 'vaccination', 'CovidVaccine', 'Covid_19', 'DeraSachaSauda', '137WelfareWorks', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi']",Twitter Web App,False,2022-01-16 11:30:00,2022-01-16,11:30:00,2022-01-16 11:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74266.0,1167.0,1806.0,True,2022-01-16 11:30:00,"The scientists who designed #Corbevax have waived off their patenting rights due to which the vaccine can be manufactured by other companies around the world.
#COVID19 #CovidVaccine #CoronavirusUpdates 
https://t.co/XdmBmFkHdx","['Corbevax', 'COVID19', 'CovidVaccine', 'CoronavirusUpdates']",Twitter Web App,False,2022-01-16 11:30:00,2022-01-16,11:30:00,2022-01-16 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-16 11:30:04,2022-01-16,11:30:04,2022-01-16 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:598, Dose2:493","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-16 11:30:14,2022-01-16,11:30:14,2022-01-16 11:30:14
