user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cynthia Naegele,"LOS ALTOS, CA",Sometimes I think my head is so big because it is so full of dreams 🇺🇸,2009-04-15 08:58:36,77.0,53.0,3163.0,False,2022-05-10 16:26:17,"Dr Fauci Just Issued This ""Concerning"" Warning

#covidvaccine #coronavirustips #dr.fauci #news #coronavirus #health
https://t.co/oQStiU8PFf","['covidvaccine', 'coronavirustips', 'dr', 'news', 'coronavirus', 'health']",SentimentalCrypto,False,2022-10-05 16:26:17,2022-10-05,16:26:17,2022-10-05 16:26:17
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,86.0,748.0,0.0,False,2022-05-10 16:30:01,"ViralFacts #11. Mamavirus is so big that it has its own dependent, a satellite virus named Sputnik. #physicaldistancing #COVIDVaccine #stayhome #stayhomestaysafe #VaccinesWork #physicaldistancingnow https://t.co/8OwDGLbwDL","['physicaldistancing', 'COVIDVaccine', 'stayhome', 'stayhomestaysafe', 'VaccinesWork', 'physicaldistancingnow']",Knowledge publishing group,False,2022-10-05 16:30:01,2022-10-05,16:30:01,2022-10-05 16:30:01
Barfly Media,Drinking stimulating beverages,"Any Bar knows better than ANYONE, We all know us Barflies know how to sort out the problems. #JoinTheBar
Remember I'm a fly whatever I say dies tomorrow",2018-02-27 09:25:40,58.0,601.0,5257.0,False,2022-05-10 16:35:02,So both #stevekerr and #StephenColbert BOTH contract #COVID19 despite being fully vaccinated. Guess its either the #COVIDVACCINE doesn't work or Stephen/Steven are at extra risk lol #IdHateToBeAStephen/Steve/Steven https://t.co/bl0nAK2IzN,"['stevekerr', 'StephenColbert', 'COVID19', 'COVIDVACCINE', 'IdHateToBeAStephen']",Twitter Web App,False,2022-10-05 16:35:02,2022-10-05,16:35:02,2022-10-05 16:35:02
Rachel Degmetich,What’s wrong with YOU 👉,"Never mourn the loss of innocence, because it always brings the much greater gain of wisdom.",2011-07-03 12:19:45,127.0,406.0,3445.0,False,2022-05-10 16:36:10,"Most People are Getting a COVID Infection This Way

#coronavirus #covidvaccine #coronavirustips #health #news
https://t.co/yBMCOcT1ck","['coronavirus', 'covidvaccine', 'coronavirustips', 'health', 'news']",Crypto/btc Sentiment Analysis,False,2022-10-05 16:36:10,2022-10-05,16:36:10,2022-10-05 16:36:10
Aubrey Beltran,Are You Struggling Right Now? ➜,Passionate people appreciater,2016-07-10 18:56:40,122.0,168.0,3542.0,False,2022-05-10 16:36:41,"Places You're Most Likely to Catch COVID Now

#coronavirustips #coronavirus #covidvaccine #health #news
https://t.co/Zs9hQblsLl","['coronavirustips', 'coronavirus', 'covidvaccine', 'health', 'news']",TwitterAppUCBData1,False,2022-10-05 16:36:41,2022-10-05,16:36:41,2022-10-05 16:36:41
Lewis Kovach,“𝙀𝙣𝙚𝙧𝙜𝙮 𝙎𝙬𝙞𝙩𝙘𝙝” 𝙩𝙤 𝙈𝙖𝙣𝙞𝙛𝙚𝙨𝙩 ➔,"Respect other people's feelings. It might mean nothing to you, but it could mean everything to them.",2016-05-15 05:32:21,103.0,40.0,3316.0,False,2022-05-10 16:37:12,"Virus Expert Says Here's How to Avoid Omicron

#health #coronavirus #coronavirustips #covidvaccine #news
https://t.co/SuklxJlkBg","['health', 'coronavirus', 'coronavirustips', 'covidvaccine', 'news']",kovalich120747,False,2022-10-05 16:37:12,2022-10-05,16:37:12,2022-10-05 16:37:12
Ashley Simpson,"Inverurie, United Kingdom 🇬🇧",The one who falls and gets up is stronger than the one who never tried. Do not fear failure but rather fear not trying.,2015-10-14 18:02:24,104.0,2.0,1881.0,False,2022-05-10 16:37:15,"Omicron Symptoms Usually Appear Like This Now

#news #health #coronavirus #coronavirustips #covidvaccine #coronavirussymptoms
https://t.co/4tGQXDpGVb","['news', 'health', 'coronavirus', 'coronavirustips', 'covidvaccine', 'coronavirussymptoms']",TwitterAnalysisBD07,False,2022-10-05 16:37:15,2022-10-05,16:37:15,2022-10-05 16:37:15
AnnalieK,,Social innovation | Predictive Analysis | Creative,2011-01-11 13:21:16,66.0,55.0,3266.0,False,2022-05-10 16:42:34,"COVID is Rising Again and Here are Signs You Caught It

#covidvaccine #news #coronavirustips #coronavirus
https://t.co/N3I9pgHEFv","['covidvaccine', 'news', 'coronavirustips', 'coronavirus']",annalienk,False,2022-10-05 16:42:34,2022-10-05,16:42:34,2022-10-05 16:42:34
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all go?
Yes I Hate Me, Too...
#LifeInSatire",2014-10-07 17:54:58,88.0,450.0,5186.0,False,2022-05-10 16:44:59,"Sure all those people that got COVID, even after the #Covidvaccine are happy they're not in the 17h-18th Centuries as the #boosterjab would've been Leeches instead of the #boosterdose. Oh wait to think about it Leeches might have been better at least they had 200 years of testing https://t.co/Q78VoXnIj6","['Covidvaccine', 'boosterjab', 'boosterdose']",Twitter Web App,False,2022-10-05 16:44:59,2022-10-05,16:44:59,2022-10-05 16:44:59
Ben Caruso,Miracles Happen ➦,"Being able to write becomes a kind of shield, a way of hiding, a way of too instantly transforming pain into honey.",2020-05-07 15:11:45,173.0,140.0,3590.0,False,2022-05-10 16:51:07,"Here’s When COVID Symptoms Appear, Says Science

#news #health #coronavirussymptoms #covidvaccine #coronavirus #coronavirustips
https://t.co/jbFvsszrp6","['news', 'health', 'coronavirussymptoms', 'covidvaccine', 'coronavirus', 'coronavirustips']",CS254sentimentAnalysis,False,2022-10-05 16:51:07,2022-10-05,16:51:07,2022-10-05 16:51:07
