user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bunnylove,"kansas city, mo",,2011-08-31 04:02:58,406.0,874,3947,False,2021-02-02 17:29:19,@repcleaver got my mom set up for #CovidVaccine @TrumanMedKC for March 1! I got in the 127th time I called. So peop… https://t.co/9Z30gf45wE,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 17:29:19,2021-02-02,17:29:19,2021-02-02 17:29:19
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2955,False,2021-02-02 17:29:36,@latimes What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to know… https://t.co/GbX4l7STc5,,Twitter for iPhone,False,2021-02-02 17:29:36,2021-02-02,17:29:36,2021-02-02 17:29:36
ⓝ ⓐ ⓣ ⓐ ⓛ ⓨ,,#BlackLivesMatter RIP Wardy Joubert III,2014-09-01 05:33:41,343.0,321,6972,False,2021-02-02 17:29:53,FL residents can call 954 686 4273 to schedule an appointment for adults 65+ to get the covid-19 vaccine‼️ #COVID19  #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 17:29:53,2021-02-02,17:29:53,2021-02-02 17:29:53
ABC 13 News - WSET,"Lynchburg, VA","Edward R. Murrow Award Winner. Your stop for all breaking news, weather & sports coming from the heart of Virginia. Story ideas? Email us: newsdesk@wset.com",2008-06-17 12:47:17,47543.0,530,8816,True,2021-02-02 17:30:00,Over 32 million #COVIDvaccine doses have been administered in the U.S. to date. But Dr. Tara Kirk Sell says we shou… https://t.co/2QNpe7uVCG,['COVIDvaccine'],TweetDeck,False,2021-02-02 17:30:00,2021-02-02,17:30:00,2021-02-02 17:30:00
Alexandra Gilreath,,Always laugh as you fall.,2009-06-21 17:18:42,332.0,377,417,False,2021-02-02 17:30:00,"Join us for the Mind Matters Program, “COVID Vaccine Myth-Busters,” tomorrow at noon presented by Dr. Kim Tarver, D… https://t.co/8d22faqz98",,TweetDeck,False,2021-02-02 17:30:00,2021-02-02,17:30:00,2021-02-02 17:30:00
KS Breastfeeding,"Kansas, USA","Mission: To improve the health and well-being of Kansans by working collaboratively to promote, protect and support breastfeeding.",2017-05-12 13:06:28,431.0,295,4988,False,2021-02-02 17:30:04,#Breastfeeding parents in eligible groups - talk with your healthcare provider about the risks and benefits of vacc… https://t.co/bGnJQ4VCNy,['Breastfeeding'],Hootsuite Inc.,False,2021-02-02 17:30:04,2021-02-02,17:30:04,2021-02-02 17:30:04
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-02 17:30:11,Deaths are increasing since they started sticking the #CovidVaccine in folks’ arms 🤔 https://t.co/pD0Cf5lCb1,['CovidVaccine'],Twitter for iPad,False,2021-02-02 17:30:11,2021-02-02,17:30:11,2021-02-02 17:30:11
RZ,Just passing through~,,2009-06-17 20:17:42,1027.0,878,92203,False,2021-02-02 17:30:17,"Oh, #Georgia. Apparently there was a window of opportunity to sign my mom up for the #CovidVaccine at the local… https://t.co/jRn2ExLzgB","['Georgia', 'CovidVaccine']",Twitter Web App,False,2021-02-02 17:30:17,2021-02-02,17:30:17,2021-02-02 17:30:17
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2955,False,2021-02-02 17:30:21,@latimes How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this… https://t.co/MgY3Pi30Bc,,Twitter for iPhone,False,2021-02-02 17:30:21,2021-02-02,17:30:21,2021-02-02 17:30:21
AirTanker,"Carterton, Oxfordshire","AirTanker provides the Voyager multi role tanker transport aircraft to the RAF, delivering a new strategic air transport and air-to-air refuelling service.",2010-04-26 16:36:16,5655.0,287,1031,False,2021-02-02 17:30:36,We are delighted to have been able to deliver this operation for the @RoyalAirForce as part of our scheduled servic… https://t.co/ft6MstvikS,,Twitter for Android,False,2021-02-02 17:30:36,2021-02-02,17:30:36,2021-02-02 17:30:36
