user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DovBeryl Eliezer Węglinski,"Morgantown, WV","Morgantown City Councilor, Ward 7  He, Him. Rabbi's spouse. Views are mine, not Council, not Rabbi.",2013-06-04 14:42:15,366.0,367.0,4481.0,False,2021-03-04 18:30:06,"Drove the spouse to Kingwood, 29 miles, two-lane roads most of the way, for his first #CovidVaccine . On his own, he might have gotten lost.",['CovidVaccine'],Twitter Web App,False,2021-04-03 18:30:06,2021-04-03,18:30:06,2021-04-03 18:30:06
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,974.0,592.0,21659.0,False,2021-03-04 18:30:07,COVID-19: Italy and EU block Oxford-AstraZeneca vaccine shipment to Australia as shortages row escalates |… https://t.co/DNUOnt5gsr,,Twitter for iPad,False,2021-04-03 18:30:07,2021-04-03,18:30:07,2021-04-03 18:30:07
PHI,"Oakland, California","The Public Health Institute (PHI) promotes #health, well-being and quality of life for people throughout California, across the nation and around the world.",2009-08-17 15:52:04,8983.0,3470.0,5159.0,False,2021-03-04 18:30:14,"VIDEO: @DrJuanMBenitez on taking the #CovidVaccine, to protect individuals, families &amp; entire communities.… https://t.co/WPWLWyvOdu",['CovidVaccine'],Twitter Web App,False,2021-04-03 18:30:14,2021-04-03,18:30:14,2021-04-03 18:30:14
🦄💀🦇 Bonny Boo 🦇💀🦄,"Manhattan, KS","Hedonismo, misantropía y 🦀. Micro blogger.  #AdultEd #ESL #boardgames #birdwatching #blendedfamily Guayaca con sangre lojana. She/her",2008-11-09 22:07:02,1400.0,251.0,17197.0,False,2021-03-04 18:30:29,"“Hello, my name is Karen and I will administer your first dose of the Moderna vaccine” has been the most beautiful… https://t.co/DgwbDgqriE",,Twitter for iPhone,False,2021-04-03 18:30:29,2021-04-03,18:30:29,2021-04-03 18:30:29
The FLORIDA Channel,"Tallahassee, Fl",All times are Eastern. #MustSeeTFC,2010-04-15 16:33:50,12284.0,0.0,68.0,True,2021-03-04 18:30:37,Watch a press conference with @GovRonDeSantis about #CovidVaccine distribution plans for rural communities. Courtes… https://t.co/BgewOphnVN,['CovidVaccine'],Twitter Web App,False,2021-04-03 18:30:37,2021-04-03,18:30:37,2021-04-03 18:30:37
Megan Colgan,"Coatbridge, Scotland",It was in love I was created and in love is how I hope I die... Oh aye!!✌️⚡️🏴󠁧󠁢󠁳󠁣󠁴󠁿,2011-07-11 00:12:15,364.0,279.0,26049.0,False,2021-03-04 18:31:01,Jag Done ✅ #CovidVaccine Thanks @NHSLanarkshire 👏 #Scotland #solucky https://t.co/MyyXVWJwDq,"['CovidVaccine', 'Scotland', 'solucky']",Twitter for iPhone,False,2021-04-03 18:31:01,2021-04-03,18:31:01,2021-04-03 18:31:01
Marcus Parker,London,London's Finest.,2011-03-25 11:34:21,34.0,391.0,72.0,False,2021-03-04 18:31:43,Just know we have been lied to #COVID19 #CovidVaccine #MSM,"['COVID19', 'CovidVaccine', 'MSM']",Twitter for Android,False,2021-04-03 18:31:43,2021-04-03,18:31:43,2021-04-03 18:31:43
princessbuttercup84,,"Nigerian born, American Desi. Sis told me to create a Twitter. Humor all over the place 🥰",2021-02-04 17:23:24,0.0,0.0,3.0,False,2021-03-04 18:31:43,We are doomed. This B thinks she’s developed antigens to Covid19 bc she was previously infected. BREAKING NEWS: Cov… https://t.co/Wp4abbVaSN,,Twitter for iPhone,False,2021-04-03 18:31:43,2021-04-03,18:31:43,2021-04-03 18:31:43
Dr. Rachel Roper,"Greenville, NC","NIH,NSF-funded Associate Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine,  #Coronavirus, #COVID19",2019-07-29 17:41:43,445.0,232.0,2028.0,False,2021-03-04 18:32:13,"Ivermectin did not significantly improve COVID in adults with mild symptoms, published in JAMA. #COVID #Covid_19… https://t.co/t6uSuw3v3A","['COVID', 'Covid_19']",Twitter Web App,False,2021-04-03 18:32:13,2021-04-03,18:32:13,2021-04-03 18:32:13
Joseph Fotinos,"Austin, TX","Father, writer, actor, TV Horror Host, cosplayer, pirate, Halloween enthusiast. Lives and plays in The October Country.",2015-08-25 13:00:58,225.0,298.0,13046.0,False,2021-03-04 18:32:22,"1st Pfizer done!
HEB rocks!
And thank you. #Pfizer #CovidVaccine #wecanbeatcovid19 #vaccine #heb #hebpharmacy https://t.co/StArHwhZBC","['Pfizer', 'CovidVaccine', 'wecanbeatcovid19', 'vaccine', 'heb', 'hebpharmacy']",Twitter for iPhone,False,2021-04-03 18:32:22,2021-04-03,18:32:22,2021-04-03 18:32:22
