user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gillian 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Edinburgh, Scotland","Independent woman seeking Independence for #Scotland! 
Films, books, history, politics, rugby, travel & ice-skating.   
@edinburghwfi #independenceisnormal 😊",2014-02-16 16:50:04,2712.0,2492.0,46613.0,False,2021-02-23 13:18:31,"Blue envelope has landed... By teatime on Friday my first jag will be done and dusted 😊 

#ThankYouSNHS… https://t.co/4maCgAJ5gu",['ThankYouSNHS'],Twitter Web App,False,2021-02-23 13:18:31,2021-02-23,13:18:31,2021-02-23 13:18:31
JONATHAN MARK 🎤,,"The official page for Vocalist/Musician, JONATHAN MARK. Proud supporter of @BulliesOut",2013-07-23 15:58:44,1931.0,2800.0,64432.0,False,2021-02-23 13:19:05,@PackedLunchC4 @StephLunch I got my #COVIDVaccine today. Very well organised and professional. I urge everyone to g… https://t.co/GK8OR8iSpa,['COVIDVaccine'],Twitter for Android,False,2021-02-23 13:19:05,2021-02-23,13:19:05,2021-02-23 13:19:05
On the Borderline between Emotional 😭 & Stable 😊,Check out my Website 🌻😊👇🏻,"The honest views of a Guy who ❤️'s #NUFC & suffers with Generalised Anxiety Disorder, Major Depressive Disorder & Emotionally Unstable Personality Disorder 💚",2018-07-09 19:05:07,4041.0,4998.0,8555.0,False,2021-02-23 13:19:27,First dose of the Vaccination done. The Dr giving the Jab said he thinks I have been called before my Wife because… https://t.co/OBEZtvpMJa,,Twitter for iPhone,False,2021-02-23 13:19:27,2021-02-23,13:19:27,2021-02-23 13:19:27
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1139.0,4810.0,417.0,True,2021-02-23 13:19:36,#Biden #faith #hope #hopeful #Prayer #prayfortexas #COVIDー19 #COVIDVaccine #COVIDVaccination #USA… https://t.co/ThFjjbvlAH,"['Biden', 'faith', 'hope', 'hopeful', 'Prayer', 'prayfortexas', 'COVIDー19', 'COVIDVaccine', 'COVIDVaccination', 'USA']",Twitter Web App,False,2021-02-23 13:19:36,2021-02-23,13:19:36,2021-02-23 13:19:36
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39360.0,1195.0,12992.0,True,2021-02-23 13:19:36,More than 18 million #COVIDVaccine doses administered in the #UK. https://t.co/XChYM1f800,"['COVIDVaccine', 'UK']",Twitter Web App,False,2021-02-23 13:19:36,2021-02-23,13:19:36,2021-02-23 13:19:36
͏Postcards4USA,,#PostcardsforAmerica 📬 FB Group  READ my Pinned THREAD. #TheInsistence,2016-11-19 15:17:14,9186.0,4436.0,32962.0,False,2021-02-23 13:19:44,Get the #COVIDVaccine when you can! https://t.co/fZ4QZbPAdU,['COVIDVaccine'],Twitter for iPad,False,2021-02-23 13:19:44,2021-02-23,13:19:44,2021-02-23 13:19:44
Zero UK,"London, England",Indie Rock singer/songwriter from London England. Has a lot to say but not much time to say it!,2017-08-12 16:56:57,1252.0,1029.0,2070.0,False,2021-02-23 13:19:50,Learning to love the lockdown by baking your own bread - Sourdough Revival https://t.co/QcmGYaOP6h via @YouTube… https://t.co/uxYPABfgim,,Twitter Web App,False,2021-02-23 13:19:50,2021-02-23,13:19:50,2021-02-23 13:19:50
ACubanInLondon,London,"Experienced CELTA-qualified English language tutor (both EFL and ESOL). Retweets are not endorsements. Opinions, my own.",2011-10-16 19:51:31,1532.0,223.0,82343.0,False,2021-02-23 13:20:00,What Makes a Good #Writer? (originally written by #ZadieSmith) https://t.co/NBRH2ujGbU #WritingCommunity #writing… https://t.co/c6YmJhtGID,"['Writer', 'ZadieSmith', 'WritingCommunity', 'writing']",Twitter Web App,False,2021-02-23 13:20:00,2021-02-23,13:20:00,2021-02-23 13:20:00
Leeds & York Partnership NHS Foundation Trust,"Leeds, York & North of England",Providing outstanding mental health and learning disability services as an employer of choice. Tweets by Comms. Account monitored Mon-Fri 8am-4.30pm.,2009-03-26 13:19:03,8266.0,1452.0,4460.0,True,2021-02-23 13:20:50,📢Our vaccination team are inviting service users with a learning disability to book for their #CovidVaccine. We wil… https://t.co/9n11uuFaD6,['CovidVaccine'],Twitter Web App,False,2021-02-23 13:20:50,2021-02-23,13:20:50,2021-02-23 13:20:50
𝕍𝕠𝕚𝕔𝕖𝕆𝕗𝕋𝕙𝕖𝔽𝕠𝕣𝕘𝕠𝕥𝕥𝕖𝕟,"Livingston, Scotland","BEng Computer Security & Forensics. Political Analyst, advocate of fairer immigration system for all non UK citizens,Law abiding citizen a Tory & #Brexiteer",2011-10-11 14:32:20,20373.0,20405.0,110032.0,False,2021-02-23 13:21:37,"That’s my first one done...
#COVIDVaccine #CovidVaccineScotland 
#CovidVaccineBAME https://t.co/p7yfJViSPQ","['COVIDVaccine', 'CovidVaccineScotland', 'CovidVaccineBAME']",Twitter for iPhone,False,2021-02-23 13:21:37,2021-02-23,13:21:37,2021-02-23 13:21:37
