user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jith S S || Soothran impersonator,"Trivandrum, India","21 | Agrico 🌾 @ COA, Vellayani.
Being like no one. 😉
#ReturntoFishe",2018-08-20 00:48:42,90.0,268.0,3102.0,False,2021-06-23 16:23:27,When you're the only one in your friends circle who got 2 doses of #CovidVaccine https://t.co/uYFmRtNOvS,['CovidVaccine'],Twitter for Android,False,2021-06-23 16:23:27,2021-06-23,16:23:27,2021-06-23 16:23:27
Jamie Van Outen,United Kingdom,I've resisted until now. Reluctant #Tweeter. Happy guy. Big opinions. Be nice. Show respect. Lost my Twitter virginity 30 May 2021.,2021-05-22 07:56:41,2.0,22.0,8.0,False,2021-06-23 16:23:30,"People who refuse the Covid vaccination should not have the same freedoms as those who chose to have the vaccination. How is that difficult to understand. 

#COVID19 #CovidVaccine #Covid19UK #vaccinated #VaccineForAll #VaccinePassports","['COVID19', 'CovidVaccine', 'Covid19UK', 'vaccinated', 'VaccineForAll', 'VaccinePassports']",Twitter for Android,False,2021-06-23 16:23:30,2021-06-23,16:23:30,2021-06-23 16:23:30
Giovanna Salas,,"Educator passionate about her job, and happy proud mom",2020-09-03 16:39:53,51.0,36.0,188.0,False,2021-06-23 16:23:43,"Second vaccine ✔️☺️☺️ #CovidVaccine @VaxHuntersCan Amazing service, nice people, thank you health Care professionals and volunteers at Cloverdale Mall https://t.co/geMkbIr7cS",['CovidVaccine'],Twitter for Android,False,2021-06-23 16:23:43,2021-06-23,16:23:43,2021-06-23 16:23:43
Mary WAITS,,Mary WAITS,2021-05-30 01:20:55,202.0,650.0,13029.0,False,2021-06-23 16:24:59,Here's more cases of #GuillainBarre syndrome after #Covidvaccine @CDCgov https://t.co/vTvWmKGVJH https://t.co/sp09ziGzYA,"['GuillainBarre', 'Covidvaccine']",Twitter for Android,False,2021-06-23 16:24:59,2021-06-23,16:24:59,2021-06-23 16:24:59
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2258.0,2234.0,819.0,False,2021-06-23 16:25:59,"150 resigned over #CovidVaccine
mandate. Said it was like NAZI concentration camp experiments. 

Houston hospital workers fired, resign over COVID-19 vaccine

https://t.co/fN3lP4UTQ1",['CovidVaccine'],Twitter for Android,False,2021-06-23 16:25:59,2021-06-23,16:25:59,2021-06-23 16:25:59
Hashtagmagazine.in,,Change the way you read with India’s first interactive digital Magazine...,2020-12-26 05:10:32,11.0,192.0,24.0,False,2021-06-23 16:26:02,"Well, find out your answers. 

TAP the LINK BELOW 👇🏼
https://t.co/gXQNxz0zsb 

Visit the WELLNESS Section of  the June Edition. 

#mask #COVID19 #Kisses #SafetyFirst #Protocol #pandemic #CovidVaccine #FEATURED https://t.co/Qo2EM77Lu7","['mask', 'COVID19', 'Kisses', 'SafetyFirst', 'Protocol', 'pandemic', 'CovidVaccine', 'FEATURED']",Twitter for iPhone,False,2021-06-23 16:26:02,2021-06-23,16:26:02,2021-06-23 16:26:02
SurreyBoardofTrade,"Surrey, BC Canada",The voice of business in Surrey. Keep up to date with current events & business news.,2009-08-07 01:53:53,6085.0,1006.0,2474.0,False,2021-06-23 16:27:06,"👏🎉 Way to go #SurreyBC! We've reached 80% of adults who have said YES to vaccination and have at least one dose. Let's go for 85%!

Register to get your vaccine: https://t.co/0nmE8oVuT1

@Fraserhealth #BCimmUNITY #covidvaccine https://t.co/7kmF8tk0ow","['SurreyBC', 'BCimmUNITY', 'covidvaccine']",Hootsuite Inc.,False,2021-06-23 16:27:06,2021-06-23,16:27:06,2021-06-23 16:27:06
Sophia,,University of Bristol Criminology 👩🏼‍🎓 TV account: @SophiaC_TV Contact: sophiax@studio71creator.com,2016-02-02 19:44:42,1716.0,1092.0,31833.0,False,2021-06-23 16:28:19,has anyone else been booked in to have their second vaccine 4 weeks after their first? #PfizerVaccine #CovidVaccine #Vaccinated,"['PfizerVaccine', 'CovidVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-06-23 16:28:19,2021-06-23,16:28:19,2021-06-23 16:28:19
Deborah McIntire,,"Mother, daughter, sister, grandma, chic racer. #Resist. President Biden/VP Harris was the goal. Now we go to work to fix the damage. #NoDMs #FBR",2013-01-11 18:18:29,7095.0,7093.0,61267.0,False,2021-06-23 16:28:37,@effiedog So get vaccinated if you haven’t all ready. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-23 16:28:37,2021-06-23,16:28:37,2021-06-23 16:28:37
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,8174.0,3493.0,59096.0,False,2021-06-23 16:29:14,"#COVID19
Are preventive steps like #Travel #Restrictions being taken to stop spread of #DeltaPlusVariant...?
Is there need for more stringent protocol for protection against #variants of #coronavirus...?
Is #CovidVaccine effective against #DeltaVariant #DeltaPlusVariant etc...? https://t.co/J4VpIiUgmZ","['COVID19', 'Travel', 'Restrictions', 'DeltaPlusVariant', 'variants', 'coronavirus', 'CovidVaccine', 'DeltaVariant', 'DeltaPlusVariant']",Twitter for Android,False,2021-06-23 16:29:14,2021-06-23,16:29:14,2021-06-23 16:29:14
