user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,132.0,270,8654,False,2021-11-15 10:43:07,"https://t.co/1yYAz6VbpS
Precedent being set in #Spain 
#unfair dismissal for the mandated evil #CovidVaccine overturned! Thanks 🙏 for standing up for us! Governments everywhere are taking us all for #COVIDIOTS #COVID19","['Spain', 'unfair', 'CovidVaccine', 'COVIDIOTS', 'COVID19']",Twitter for iPhone,False,2021-11-15 10:43:07,2021-11-15,10:43:07,2021-11-15 10:43:07
Amber.G,,Love nature and photography. 🌺🌺🌺medical professional. Yoga lover.,2021-03-15 11:41:56,34.0,45,822,False,2021-11-15 10:48:22,Reward for students who record test results? Vaccine ingredients- natural ingredients? NO #CovidVaccine #NoMore #EnoughIsEnough https://t.co/tcj7KVfv4G,"['CovidVaccine', 'NoMore', 'EnoughIsEnough']",Twitter for Android,False,2021-11-15 10:48:22,2021-11-15,10:48:22,2021-11-15 10:48:22
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,309.0,746,1623,False,2021-11-15 10:49:33,we do not want #lockdown forever so teh only #solution is getting #VAXXED wiht da correct  #vaccine #Covid_19 #COVIDisAirborne #CovidVaccine https://t.co/5ln6Gg5Gbb,"['lockdown', 'solution', 'VAXXED', 'vaccine', 'Covid_19', 'COVIDisAirborne', 'CovidVaccine']",Twitter Web App,False,2021-11-15 10:49:33,2021-11-15,10:49:33,2021-11-15 10:49:33
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2807.0,1485,1927,False,2021-11-15 10:50:08,"Covid Walk-in Vaccination clinic.
📆 Monday 15th Nov
👉Cheadle Fire Station, ST10 1HF
⏰10.30 - 2.30pm
12-15 Pfizer/ 16+ Pfizer and Moderna 1st/2nd
https://t.co/98OTmUcCGS
#covid19 #vaccine #covidvaccine https://t.co/IoU7mFKEro","['covid19', 'vaccine', 'covidvaccine']",recurpost.com,False,2021-11-15 10:50:08,2021-11-15,10:50:08,2021-11-15 10:50:08
Silver Rocks,,Investor Stock Trader Scientist . Invest in physical bullion and precious metal IRA's for the future. Sick of oppression and our rights ignored.,2021-05-12 18:47:09,3.0,34,561,False,2021-11-15 10:50:34,"Senator Rand Paul peels another layer of rotten onion from Fauci's desperate attempt to stay clear of charges in gain of function research. #Fauci #Covid_19
https://t.co/PQhUAhV5GY
#COVIDisAirborne #CovidVaccine #covidvaccinedeaths #COVIDIOTS","['Fauci', 'Covid_19', 'COVIDisAirborne', 'CovidVaccine', 'covidvaccinedeaths', 'COVIDIOTS']",Twitter for Android,False,2021-11-15 10:50:34,2021-11-15,10:50:34,2021-11-15 10:50:34
Lorraine RT,"London, England",Owner of 2 ungrateful rescue #dogs. Have a #Yorkshire accent. #Sepsis Survivor.,2012-12-15 09:17:15,349.0,635,11145,False,2021-11-15 10:54:03,"This is good news! Pfizer or Moderna only (unless you can't have a mRNA vaccine). #Booster #CovidVaccine

https://t.co/DyDklqxaYD","['Booster', 'CovidVaccine']",Twitter for Android,False,2021-11-15 10:54:03,2021-11-15,10:54:03,2021-11-15 10:54:03
nunyatheangrybeaver,not in the basement like you,freedom,2009-04-15 16:05:51,79.0,65,2386,False,2021-11-15 10:56:34,Again he lied. #COVIDIOTS #CovidVaccine #LetsGoBrandon #bidencultkills https://t.co/InitqHXmDy,"['COVIDIOTS', 'CovidVaccine', 'LetsGoBrandon', 'bidencultkills']",Twitter for Android,False,2021-11-15 10:56:34,2021-11-15,10:56:34,2021-11-15 10:56:34
TT36GmbH,TcottonCODEclub,Dr.Ilse&ThomasROCHOW🌷ZEYNAB El-IBRAHIM&FATIMA ZAHRA EL-ALI,2021-05-18 22:32:55,26.0,1,1860,False,2021-11-15 10:56:36,@haftoffiziell was #trade #music #Rap #Doja #Atlanta POP #art #NEWS #Adele ; #ShopMyCloset #DataScience my #infosec #DisneyPlusDay #life in #Australia #CovidVaccine #Macron #BREAKING #AI DROBbox #stockstowatch #love ist #IBO &amp;NO #HBOgo DRECK #T36analytic https://t.co/JHdraVVnr2 https://t.co/ieCY7yyoSZ,"['trade', 'music', 'Rap', 'Doja', 'Atlanta', 'art', 'NEWS', 'Adele', 'ShopMyCloset', 'DataScience', 'infosec', 'DisneyPlusDay', 'life', 'Australia', 'CovidVaccine', 'Macron', 'BREAKING', 'AI', 'stockstowatch', 'love', 'IBO', 'HBOgo', 'T36analytic']",Twitter for iPhone,False,2021-11-15 10:56:36,2021-11-15,10:56:36,2021-11-15 10:56:36
Silver Rocks,,Investor Stock Trader Scientist . Invest in physical bullion and precious metal IRA's for the future. Sick of oppression and our rights ignored.,2021-05-12 18:47:09,3.0,34,561,False,2021-11-15 10:59:11,"Represenative Jim Jordan peels away a few layers of the rotting onion Fauci saying ""You made the virus!"".  #Fauci #Covid_19
https://t.co/BM9IiJzOzN
#COVIDisAirborne #CovidVaccine
#Covidiots #covidvaccinedeaths","['Fauci', 'Covid_19', 'COVIDisAirborne', 'CovidVaccine', 'Covidiots', 'covidvaccinedeaths']",Twitter for Android,False,2021-11-15 10:59:11,2021-11-15,10:59:11,2021-11-15 10:59:11
OneClubSince1888,Occupied North of Ireland,Passionate #CelticFC fan who also huge collector historical #Celtic memorabilia. Opinions & views on here my own & noone else's.🏳️‍🌈 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪🇯🇵,2020-11-02 15:46:36,3221.0,4993,24625,False,2021-11-15 10:59:22,@Labour_Celts @TeeKAye10 @NicolaSturgeon @scotgov &amp; @ScottishFA trying protect people if not vaccinated then don't attend stops risk spreading #COVID19. #CovidVaccine should been made compulsory get start would be better off but have Boris clown charge wants people take their own personal responsibility,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-15 10:59:22,2021-11-15,10:59:22,2021-11-15 10:59:22
