user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ishat Reza 🇵🇸,Canada,"Lawyer | Workplace Investigator | Law@Work Podcast Host @WorkplaceLP | #BLM 🟩 🧡🏳️‍🌈 ally | UofT, McGill, Harvard alum | Pics https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,15121.0,6477.0,95144.0,False,2021-07-14 13:25:01,"Wonderful! I have to say it’s a nice change of pace to be planning summer graduation parties and milestone birthdays (responsibly, of course) for the family reunion in August. Get your vaccine ASAP. The light at the end of the tunnel is getting bigger AND brighter! #CovidVaccine https://t.co/1zNtTtv0EI",['CovidVaccine'],Twitter for iPhone,False,2021-07-14 13:25:01,2021-07-14,13:25:01,2021-07-14 13:25:01
Dr Colin Keogh 🛠,"Dublin City, Ireland","#Engineering,#3dprinting,#Innovation|CEO @rapidfoundation| PhD from @UCDdublin|Cofounder  @SapienInnovate & @OSVentilator |@Forbes #30Under30|@StartupWeekDub",2013-09-08 22:14:34,4782.0,3461.0,22849.0,False,2021-07-14 13:27:40,I love science! So efficient its unreal. Kudos to @HSELive and all the volunteers. #CovidVaccine https://t.co/cHz74dsvVk,['CovidVaccine'],Twitter for Android,False,2021-07-14 13:27:40,2021-07-14,13:27:40,2021-07-14 13:27:40
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55809.0,8739.0,19741.0,False,2021-07-14 13:28:00,"The COVID Vaccine Was Invented Before #COVID19 Existed.

Watch The Full Video here. --&gt; https://t.co/wUq0lQRQl6

#COVIDVaccine #Moderna #Pfizer #MRNA https://t.co/Wpslzcjpaj","['COVID19', 'COVIDVaccine', 'Moderna', 'Pfizer', 'MRNA']",Twitter Web App,False,2021-07-14 13:28:00,2021-07-14,13:28:00,2021-07-14 13:28:00
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3172.0,2124.0,4630.0,False,2021-07-14 13:31:11,"🇨🇦💉⚕️

COVID-19: What we know about mixing vaccines https://t.co/h4ulGkkG3G via @CBCTheNational @BogochIsaac 

#COVID19 #Covid_19 #CovidVaccine #COVID #vaccine #mixingandmatching #WHO #PublicHealth #communications #PublicRelations #coronavirus","['COVID19', 'Covid_19', 'CovidVaccine', 'COVID', 'vaccine', 'mixingandmatching', 'WHO', 'PublicHealth', 'communications', 'PublicRelations', 'coronavirus']",Twitter Web App,False,2021-07-14 13:31:11,2021-07-14,13:31:11,2021-07-14 13:31:11
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,851.0,498.0,85461.0,False,2021-07-14 13:31:50,In #Covid19 Crisis #Trump Was Optimistic &amp; Positive. He Pushed for a #CovidVaccine. #Fakenews #Democrats Still PEDDLING GLOOM &amp; DOOM ABOUT #COVID Even as #Biden Stumbles Getting People #Vaccinated.😟#msnbc #foxnews #nytimes #cnn #wsj #wapo #politico #huffpost #newsmax #gop #npr🤫,"['Covid19', 'Trump', 'CovidVaccine', 'Fakenews', 'Democrats', 'COVID', 'Biden', 'Vaccinated', 'msnbc', 'foxnews', 'nytimes', 'cnn', 'wsj', 'wapo', 'politico', 'huffpost', 'newsmax', 'gop', 'npr']",Twitter Web App,False,2021-07-14 13:31:50,2021-07-14,13:31:50,2021-07-14 13:31:50
Canada in Egypt,Egypt,Embassy of Canada to Egypt Français: @AmbCanEgypte https://t.co/XRe1xXo5RO,2013-11-15 17:25:40,8118.0,719.0,1153.0,True,2021-07-14 13:32:20,"#DYK? In Canada’s provinces, just over half of Indigenous adults (52.5%) and one-third of adults belonging to population groups designated as visible minorities (33.6%) were vaccinated by mid-May 2021. https://t.co/x9Ou9EioVo #COVIDVaccine https://t.co/djZUJDFWNJ","['DYK', 'COVIDVaccine']",Twitter for Android,False,2021-07-14 13:32:20,2021-07-14,13:32:20,2021-07-14 13:32:20
SAYHOON NEWS,Afghanistan,"News,Analysis and Investigative Reports.",2018-12-22 06:34:32,902.0,303.0,834.0,False,2021-07-14 13:34:03,"The tally of countrywide confirmed cases hit 137,853 after 1,210 people tested positive over the past 24 hours, amidst the #3rdWave of the fatal virus, the @mophofficial said on Wednesday.

@NewsSayhoon #PublicHealth #coronavirus #CovidVaccine #Afghanistan
https://t.co/DoLH0R6yRQ","['3rdWave', 'PublicHealth', 'coronavirus', 'CovidVaccine', 'Afghanistan']",Twitter Web App,False,2021-07-14 13:34:03,2021-07-14,13:34:03,2021-07-14 13:34:03
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,145.0,212.0,658.0,False,2021-07-14 13:36:47,"This Week in #CoronaScams: What's the truth behind the latest hype surrounding #ivermectin as an alleged #COVID19 ""cure""?

Also: We fact-check the latest wild rumors being spread about the #COVID19Vaccine #CovidVaccine's. https://t.co/loEjm7QVjE","['CoronaScams', 'ivermectin', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",todayinnevada,False,2021-07-14 13:36:47,2021-07-14,13:36:47,2021-07-14 13:36:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 13:36:49,"All that the #CovidVaccine #indoordining rules will do is invite abuse at restaurant staff from #AntiVaxxers and not yet #vaccinated 
Does the #Irish #Government not think hospitality has dealt with enough already over the past year and a half?

This is a https://t.co/bx0veObf0r","['CovidVaccine', 'indoordining', 'AntiVaxxers', 'vaccinated', 'Irish', 'Government']",Revive Social App,False,2021-07-14 13:36:49,2021-07-14,13:36:49,2021-07-14 13:36:49
HEADLINES 24/7 ©,,"Real-time Headlines from around the world 24/7. 
Hit the notifications to stay updated.
Powered by @mi6rogue",2021-03-12 07:03:36,4222.0,1.0,16.0,False,2021-07-14 13:37:02,💥ℕ𝔼𝕎⦙  Israel changes strategy as Delta variant hits #Covidvaccine Source BRK NewsIE VIA @headlines24_7,['Covidvaccine'],dlvr.it,False,2021-07-14 13:37:02,2021-07-14,13:37:02,2021-07-14 13:37:02
