user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pixie's Pics.com,USA,"Nomadic Photographer, nature nut, hiker, and faery friend. Landlord to a Sarcoidosis lung squatter! All work copyright Pixie’sPics. #digitalnomad #faery",2011-05-05 16:50:30,159.0,173.0,446.0,False,2021-03-18 21:02:49,"If u qualify for the vaccine...GET IT!! 
#CovidVaccine #WearAMask https://t.co/2mGB0e7sU5","['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-03-18 21:02:49,2021-03-18,21:02:49,2021-03-18 21:02:49
♻️Gabriela Burian (she/her) 🇧🇷🇨🇿🇫🇷🇺🇸,French Czech Brazilian in USA,Sust Ag Eng Mom living to deliver #SDGs via @Bayer4Crops @WBCSD @wef #FSD w/ #Farmers #NGOs #Diversity #FoodSystemsHero @laduefoundation Board #MyViews,2009-08-18 18:32:42,8062.0,6192.0,64333.0,False,2021-03-18 21:03:01,"Partner: 🧐
“-weren’t you supposed to rest now?”
Me:
-“yes, working only with what is urgent or things I really ❤️”🙄… https://t.co/BtUPzSPvke",,Twitter for iPhone,False,2021-03-18 21:03:01,2021-03-18,21:03:01,2021-03-18 21:03:01
Tashon Daley,"Toronto, Ontario","Journalism intern, creative writer, history buff and constant knowledge seeker",2015-04-23 10:31:36,27.0,106.0,191.0,False,2021-03-18 21:03:11,#journorequest @theryersonian Looking to interview @RyersonU students on perceptions of vaccines in the BIPOC commu… https://t.co/GnPBCIGLy9,['journorequest'],Twitter Web App,False,2021-03-18 21:03:11,2021-03-18,21:03:11,2021-03-18 21:03:11
cleanofficecouk,"11 St Pauls Square, Birmingham","Commercial Cleaning Services | Janitorial Supplies | Washroom Services | Healthcare Cleaning  
Tel:       01527 875197
Email:   sales@cleanoffice.co.uk",2020-04-02 14:49:50,86.0,472.0,85.0,False,2021-03-18 21:03:17,"Helping Create Washrooms that WOW!

We also #provide #competitive #environmentally #friendly washroom #services… https://t.co/M9BzdeiScI","['provide', 'competitive', 'environmentally', 'friendly', 'services']",Twitter for Android,False,2021-03-18 21:03:17,2021-03-18,21:03:17,2021-03-18 21:03:17
a lly,,,2011-06-17 22:32:15,16.0,200.0,1006.0,False,2021-03-18 21:03:23,@jasonleitch @DrGregorSmith just  had my vaccine Astra Z at the McCoist  centre in EK.. well impressed with how org… https://t.co/0pOCZTrrpF,,Twitter for iPhone,False,2021-03-18 21:03:23,2021-03-18,21:03:23,2021-03-18 21:03:23
Michael Turo,"Sharpsville, PA",I am a huge fan of wrestling for ten years I watch WWE and Impact Wrestling I have never met a wrestler in my life I love my friends and family Ride or Die,2017-08-02 15:57:56,8.0,101.0,32.0,False,2021-03-18 21:04:15,Today is the day I go to get #CovidVaccine shot tonight at 7 give me thoughts and prayers for me please 🙏,['CovidVaccine'],Twitter for iPad,False,2021-03-18 21:04:15,2021-03-18,21:04:15,2021-03-18 21:04:15
Eugene R Miller,"Cleveland, OH","Former Ohio Rep & Cleve Councilman, Grandpa! Friend! Runner! MBA, Majority of my Tweet R about $,Power, ❤️, running & #teamshelvie #menhealth",2015-06-02 13:19:15,445.0,1251.0,9852.0,False,2021-03-18 21:04:29,@politico Wow! What a show over half million Americans have died as of results #CovidVaccine @RandPaul #Fauci,"['CovidVaccine', 'Fauci']",Twitter Web App,False,2021-03-18 21:04:29,2021-03-18,21:04:29,2021-03-18 21:04:29
Renata Bernarde,Australia,"Supporter of #jobseekers & #changemakers. Believes #jobhunting is 😇 not 😈. Leads @PantalaConsult, Hosts The Job Hunting Podcast 🎙. Loves Coaching.",2009-02-23 05:39:11,419.0,938.0,1750.0,False,2021-03-18 21:05:06,What is an entrepreneurial ecosystem? Find out in this latest episode of The Job Hunting Podcast as I talk to my fr… https://t.co/yey0nCMv4z,,Hootsuite Inc.,False,2021-03-18 21:05:06,2021-03-18,21:05:06,2021-03-18 21:05:06
Elizabeth of the Wolf,NY,"A dreamer is one who can only find his way by moonlight, and his punishment is that he sees the dawn before the rest of the world.
– Oscar Wilde
🐾💄🐾",2013-06-21 13:00:56,985.0,973.0,71972.0,False,2021-03-18 21:05:08,"My #SpoonieChat &amp; #Spoonie friends
Some guidelines for getting the #CovidVaccine 
with all of our complicated medic… https://t.co/pqIbNvU8FB","['SpoonieChat', 'Spoonie', 'CovidVaccine']",Twitter Web App,False,2021-03-18 21:05:08,2021-03-18,21:05:08,2021-03-18 21:05:08
Susan Canobie,"Kingston, Jamaica","Head of School
American International School of Kingston
Australian",2009-04-07 07:22:33,137.0,281.0,5278.0,False,2021-03-18 21:05:25,"#currentsituatioin #CovidVaccine #vaccinenationalism
#vaccineinequity
Small Caribbean island nations are COVID-resi… https://t.co/iBoA9l7orT","['currentsituatioin', 'CovidVaccine', 'vaccinenationalism', 'vaccineinequity']",Twitter Web App,False,2021-03-18 21:05:25,2021-03-18,21:05:25,2021-03-18 21:05:25
