user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taryn Duffy,"New York, NY","VP Corp Comms & Public Affairs @EmpireCCasino @YonkersRaceway; Chair @NYGamingAssoc; Frmr NYS Senate, Assembly, Mercury Public Affairs, etc. Opinions are mine.",2009-05-02 23:42:04,10184.0,5746.0,11574.0,False,2020-12-31 04:00:50,Moderna’s #CovidVaccine uses tech created by Hungarian-born scientist Katalin Kariko. Pfizer vax was created by 2nd… https://t.co/cE0ksPa2kJ,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 04:00:50,2020-12-31,04:00:50,2020-12-31 04:00:50
IamDivinityDivineM💯,Namibia,"🤩I Love Jesus, I Love People & I Love Life...💃 - Dead to the World, Alive to God.
Lover of Great Music🎶
World Renowned Administrator📤🗂📆
Founder of DDM🌐",2010-06-07 08:17:01,1383.0,1694.0,15911.0,False,2020-12-31 04:01:40,"Its disheartening that some Christians and Pastor's are fighting God because of #COVID19 #CovidVaccine 

Believing… https://t.co/eQLTAwUHna","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-31 04:01:40,2020-12-31,04:01:40,2020-12-31 04:01:40
(Whitney),"Pittsburgh, PA","“It’s ok to feel unbelievably lost” President @CureRockPgh. Also, @wlerchphotog and photog for @soundrebelmag",2012-12-03 03:19:17,558.0,533.0,2150.0,False,2020-12-31 04:01:48,"Hey everyone! Got dose 1 of the #CovidVaccine yesterday. I believe in science wholeheartedly, but understand many h… https://t.co/z5fdqsH7Kx",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 04:01:48,2020-12-31,04:01:48,2020-12-31 04:01:48
Darryl Walter,"ÜT: 38.988512,-77.161145","#Marketing, #membership, #conferences, #ClevelandSports, #travel #politics I tweet what interest me.",2008-03-25 20:51:44,2597.0,3205.0,17334.0,False,2020-12-31 04:02:19,SWANA urges CDC to identify waste &amp; recycling workers as frontline essential for COVID-19 vaccine… https://t.co/VaAIjzwjWa,,Twitter Web App,False,2020-12-31 04:02:19,2020-12-31,04:02:19,2020-12-31 04:02:19
Houston Women March On,"Houston, TX",January 2020 - POWERFUL TOGETHER - Sign up to March here: https://t.co/BayAzAdQ8R,2017-01-19 03:02:02,2715.0,4548.0,8146.0,False,2020-12-31 04:03:11,Thread about #CovidVaccine in Texas https://t.co/kUCTtViq8x,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 04:03:11,2020-12-31,04:03:11,2020-12-31 04:03:11
Less is More,,Just ME... TRUTH,2020-12-27 17:29:12,0.0,1.0,49.0,False,2020-12-31 04:03:20,"How’d I know a #virus was coming in January 2019👇
Because it was all planned
#Agenda21 #CovidDeaths #CovidVic… https://t.co/i37aljJvfW","['virus', 'Agenda21', 'CovidDeaths', 'CovidVic']",Twitter for iPhone,False,2020-12-31 04:03:20,2020-12-31,04:03:20,2020-12-31 04:03:20
Eя.Balu Muralidharan,சென்னை / KSA,"Structural Engr | தமிழன் | Rajini | BleedBlue | Movie Buff | Cricket World | MSD | I'm nt d Best in d World nor d Worst, I'm Me & That's Enough |",2010-05-10 17:20:03,3337.0,271.0,642.0,False,2020-12-31 04:03:24,India will get #CovidVaccine within day.. -as per Aiims director...,['CovidVaccine'],Twitter for Android,False,2020-12-31 04:03:24,2020-12-31,04:03:24,2020-12-31 04:03:24
Hey It's Jaye,New York ,"Hey It's Jaye
Get With The #ShimmySquad 🥳
📺 YouTuber: WatchtheBlog
📚 Author: ARIA Fact Family Hero
🎨 Artist: https://t.co/EfGS8sXWnB
🤣 #LetsGetIntoIt",2010-09-10 00:38:23,15.0,86.0,526.0,False,2020-12-31 04:04:18,"Idk who needs to hear this, but if you bought a nutcracker from that man on the A train - don't worry yaself about… https://t.co/BaO4MJ5K5U",,Twitter Web App,False,2020-12-31 04:04:18,2020-12-31,04:04:18,2020-12-31 04:04:18
Ranjit,,India,2020-10-14 04:50:22,23.0,13.0,516.0,False,2020-12-31 04:06:08,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @mygovindia @CovidIndiaSeva why… https://t.co/cfnuTGOQq3,,Twitter for iPhone,False,2020-12-31 04:06:08,2020-12-31,04:06:08,2020-12-31 04:06:08
Less is More,,Just ME... TRUTH,2020-12-27 17:29:12,0.0,1.0,49.0,False,2020-12-31 04:06:16,"The 2021 official NYE Song!
#COVID19Aus #CovidVic 
#NewYearsEve #NYE2021 
#Newyearwithfarmers #NewYears2021… https://t.co/CYcgJGI9uB","['COVID19Aus', 'CovidVic', 'NewYearsEve', 'NYE2021', 'Newyearwithfarmers', 'NewYears2021']",Twitter for iPhone,False,2020-12-31 04:06:16,2020-12-31,04:06:16,2020-12-31 04:06:16
