user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-25 05:01:22,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/p5zpU4fjTc,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-25 05:01:22,2021-07-25,05:01:22,2021-07-25 05:01:22
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-25 05:01:56,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/NxVfsxzbwj,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-25 05:01:56,2021-07-25,05:01:56,2021-07-25 05:01:56
Tom Lawrence,"Bridgend, Wales","🏴󠁧󠁢󠁷󠁬󠁳󠁿🇵🇸 Post-Doc Researcher. Legacy fan #YNWA. Cohesive suspended sediment structure. @QMUL. Views all my own, naturally..
https://t.co/dqeR1tPUF8",2017-09-29 13:33:56,420.0,626.0,169606.0,False,2021-07-25 05:02:01,"If you're arguing about something, and David Icke is on your side of the argument, you're wrong. #COVIDIOTS #Covid_19 #TrafalgarSquare #CovidVaccine","['COVIDIOTS', 'Covid_19', 'TrafalgarSquare', 'CovidVaccine']",Twitter for Android,False,2021-07-25 05:02:01,2021-07-25,05:02:01,2021-07-25 05:02:01
Nik Dhar,"California, USA",#TamasoMāJyotirGamaya 👨‍🎓Plant Biologist ❤️🌱🧬🐈🌊☕️ Opinions my own. #LoveLiveLaughLearn. Follow/Retweets ≠ Endorsement.,2009-09-11 22:59:30,494.0,489.0,1676.0,False,2021-07-25 05:02:24,"It was the best of times, it was the worst of times, it was the age of wisdom, it was the age of foolishness…
#Corona #COVID19 #DeltaVariant #CovidVaccine #VaccinesWork #COVID #VACCine #safety #GetVaccinated #SaveSomeOneElsesLife #summer #Vaccinate #coronavirus #vaccine works.. https://t.co/jl3xx6PKF8","['Corona', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'VaccinesWork', 'COVID', 'VACCine', 'safety', 'GetVaccinated', 'SaveSomeOneElsesLife', 'summer', 'Vaccinate', 'coronavirus', 'vaccine']",Twitter for iPhone,False,2021-07-25 05:02:24,2021-07-25,05:02:24,2021-07-25 05:02:24
Winfried🌿🌏🎼,"Brisbane, Australia","Regenerative Architecture. Music. Zen. Art. Always studying, inventing & exploring ways to be better humans, treating the Earth with kindness & respect.",2011-08-12 05:47:48,522.0,1468.0,1005.0,False,2021-07-25 05:07:59,@margokingston1 Is it an #announcement of an intention to allocate/supply with no date attached to it or actual existing doses readily available? #CovidVaccine #VaccineStrollout #scottytheannouncer #ScottyTheBlameShifter #NSWmockdown #NSWCovid #GladysSuperSpreader #COVIDIOTS #COVID19Aus,"['announcement', 'CovidVaccine', 'VaccineStrollout', 'scottytheannouncer', 'ScottyTheBlameShifter', 'NSWmockdown', 'NSWCovid', 'GladysSuperSpreader', 'COVIDIOTS', 'COVID19Aus']",Twitter for iPhone,False,2021-07-25 05:07:59,2021-07-25,05:07:59,2021-07-25 05:07:59
Don Andrés ∞,,,2012-09-11 12:55:28,2.0,1.0,27.0,False,2021-07-25 05:08:39,God please save us #لا_للتطعيم_الاجباري73 #لا_للتطعيم_الاجباري74 #NoVaccinePassport #NoVaccinePassportsAnywhere #world #Covid_19 #NoVaccine #CovidVaccine #MyBodyMyChoice,"['لا_للتطعيم_الاجباري73', 'لا_للتطعيم_الاجباري74', 'NoVaccinePassport', 'NoVaccinePassportsAnywhere', 'world', 'Covid_19', 'NoVaccine', 'CovidVaccine', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-07-25 05:08:39,2021-07-25,05:08:39,2021-07-25 05:08:39
Don Andrés ∞,,,2012-09-11 12:55:28,2.0,1.0,27.0,False,2021-07-25 05:09:42,We are not rats #لا_للتطعيم_الاجباري73 #لا_للتطعيم_الاجباري74 #NoVaccinePassport #NoVaccinePassportsAnywhere #world #Covid_19 #NoVaccine #CovidVaccine #MyBodyMyChoice,"['لا_للتطعيم_الاجباري73', 'لا_للتطعيم_الاجباري74', 'NoVaccinePassport', 'NoVaccinePassportsAnywhere', 'world', 'Covid_19', 'NoVaccine', 'CovidVaccine', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-07-25 05:09:42,2021-07-25,05:09:42,2021-07-25 05:09:42
LittleBlueWren,Australia,"Curious.
Not anti mining but will fight to keep it from where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1210.0,1920.0,42492.0,False,2021-07-25 05:09:56,Dr Charles Hoffe's clear explanation on the effects of the #CovidVaccine on the body. https://t.co/zcR1GgVzdL,['CovidVaccine'],Twitter for Android,False,2021-07-25 05:09:56,2021-07-25,05:09:56,2021-07-25 05:09:56
Don Andrés ∞,,,2012-09-11 12:55:28,2.0,1.0,27.0,False,2021-07-25 05:10:36,"God please save us, we are not rats #لا_للتطعيم_الاجباري73 #لا_للتطعيم_الاجباري74 #NoVaccinePassport #NoVaccinePassportsAnywhere #world #Covid_19 #NoVaccine #CovidVaccine #MyBodyMyChoice","['لا_للتطعيم_الاجباري73', 'لا_للتطعيم_الاجباري74', 'NoVaccinePassport', 'NoVaccinePassportsAnywhere', 'world', 'Covid_19', 'NoVaccine', 'CovidVaccine', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-07-25 05:10:36,2021-07-25,05:10:36,2021-07-25 05:10:36
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,69100.0,817.0,1874.0,True,2021-07-25 05:11:06,"Fancy a jab? 

Here are all the free walk-in vaccine sites open in London THIS WEEKEND https://t.co/3MSSzR7PgY
 #covidvaccine #vaccine #covid19uk","['covidvaccine', 'vaccine', 'covid19uk']",Twitter for iPhone,False,2021-07-25 05:11:06,2021-07-25,05:11:06,2021-07-25 05:11:06
