user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BeeBee,,"Lover of all sports....except soccer, not so much.  Love GaTech, even though they regularly break my heart.",2014-09-28 14:25:16,8.0,80.0,327.0,False,2020-12-31 16:22:47,When healthcare workers are refusing the #CovidVaccine it makes me realize I’d better do more research!,['CovidVaccine'],Twitter for iPad,False,2020-12-31 16:22:47,2020-12-31,16:22:47,2020-12-31 16:22:47
Sassy,Nashville,"Page fan, as in Jimmy. Vikings addict. Maker of music. Dreamer of dreams.",2010-04-12 17:24:46,20.0,184.0,1772.0,False,2020-12-31 16:23:12,"#COVID19 
#CovidVaccine 
#Covid 

Agree. Stop this madness.

https://t.co/iHHcMWo3VJ","['COVID19', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2020-12-31 16:23:12,2020-12-31,16:23:12,2020-12-31 16:23:12
Cammy 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿,"The most potent weapon of the oppressor is the mind of the oppressed.  Free your mind, free yourself, free Scotland.",2014-06-07 22:23:26,534.0,794.0,18122.0,False,2020-12-31 16:23:54,This thread is really worrying 👇👇 #CovidVaccine #Covid19UK https://t.co/NV1tu5J5fa,"['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2020-12-31 16:23:54,2020-12-31,16:23:54,2020-12-31 16:23:54
Bojangles Bananas🍌,ATL #Detroiter,ancient astronaut theorists say yes,2017-06-09 09:36:32,347.0,1232.0,93366.0,False,2020-12-31 16:24:01,"This is not surprising for those of us that work in healthcare. Sad and disappointing, but not surprising. The educ… https://t.co/5eoiU4c2xg",,Twitter for Android,False,2020-12-31 16:24:01,2020-12-31,16:24:01,2020-12-31 16:24:01
Don Rouges,New England,,2020-08-13 00:50:07,0.0,32.0,120.0,False,2020-12-31 16:24:48,Why can’t #CovidVaccine follow the same distribution channels as the #fluVaccine?,"['CovidVaccine', 'fluVaccine']",Twitter for iPhone,False,2020-12-31 16:24:48,2020-12-31,16:24:48,2020-12-31 16:24:48
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,67.0,223.0,10175.0,False,2020-12-31 16:25:03,"If you want people to willingly be #vaccinated u need 2 do everything 2 gain the trust of the public, delaying the… https://t.co/HqgmNrWUsP",['vaccinated'],Twitter for iPhone,False,2020-12-31 16:25:03,2020-12-31,16:25:03,2020-12-31 16:25:03
MZI,,"We were, are & will be loyal to #AltafHussain leadership. #WafaParast stay Strong. #MyLeaderAltaf",2008-12-11 21:28:36,2206.0,665.0,62619.0,False,2020-12-31 16:25:28,"Ya’Allah forgive those we have lost in 2020 &amp; protect us. #CovidVaccine will not end virus miraculously.
masks, dis… https://t.co/7Ch7VUL94Q",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 16:25:28,2020-12-31,16:25:28,2020-12-31 16:25:28
Themis1988 ⚖️JD 🇺🇸 BidenHarris,"Iowa, USA","Mom, traveler, volunteer, retired ALJ, happily single",2020-06-23 14:46:27,330.0,1084.0,55869.0,False,2020-12-31 16:25:51,@DMRegister A member of Congress said in an interview this morning that the vaccine receipt timing is up to the ind… https://t.co/lv5rP3YeGT,,Twitter for iPhone,False,2020-12-31 16:25:51,2020-12-31,16:25:51,2020-12-31 16:25:51
Under,$SybbyC,"Illustrator
Most work is on my website, INSTAGRAM currently disabled for no good reason. Will update once that situation changes.",2009-08-29 19:14:21,76.0,338.0,35796.0,False,2020-12-31 16:25:57,"My mom got her first shot of the Moderna vaccine today. Her 2nd💉 is scheduled for Feb 2nd. 

The first shot is 52%… https://t.co/AIHx64nqXY",,Twitter for Android,False,2020-12-31 16:25:57,2020-12-31,16:25:57,2020-12-31 16:25:57
Themis1988 ⚖️JD 🇺🇸 BidenHarris,"Iowa, USA","Mom, traveler, volunteer, retired ALJ, happily single",2020-06-23 14:46:27,330.0,1084.0,55869.0,False,2020-12-31 16:26:08,A member of Congress said in an interview this morning that the vaccine receipt timing is up to the individual sena… https://t.co/zOUz1yT1P1,,Twitter for iPhone,False,2020-12-31 16:26:08,2020-12-31,16:26:08,2020-12-31 16:26:08
