user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eneh Akpan™,Nigeria,Things that slither by starlight 💻Blogger 📝Writer 📃Poet 🎭#IntShoWriMo™ 🎤#AmRhyming™ 🎃Dark Fantasy 🎼Poetry 🔄RhymeAThon™ 🔗#LinkTweetThursdaywithAkpan™,2010-09-29 17:58:49,7454.0,8179.0,2645.0,False,2021-02-23 19:10:31,"#vaccine
Stop the #exclusion trend.
Make it happen!  https://t.co/upcRYpQugU @Refugees #CovidVaccine… https://t.co/z918Ue9eKp","['vaccine', 'exclusion', 'CovidVaccine']",Twitter for Android,False,2021-02-23 19:10:31,2021-02-23,19:10:31,2021-02-23 19:10:31
Eneh Akpan™,Nigeria,Things that slither by starlight 💻Blogger 📝Writer 📃Poet 🎭#IntShoWriMo™ 🎤#AmRhyming™ 🎃Dark Fantasy 🎼Poetry 🔄RhymeAThon™ 🔗#LinkTweetThursdaywithAkpan™,2010-09-29 17:58:49,7454.0,8179.0,2645.0,False,2021-02-23 19:11:29,"#vaccine
Stop the #exclusion trend.
Make it happen!  https://t.co/upcRYpQugU @Refugees #CovidVaccine… https://t.co/1thbFKiT07","['vaccine', 'exclusion', 'CovidVaccine']",Twitter for Android,False,2021-02-23 19:11:29,2021-02-23,19:11:29,2021-02-23 19:11:29
Jdub174 (retired dance dad),814,✊,2010-07-20 22:19:10,62.0,328.0,3811.0,False,2021-02-23 19:11:45,@CREWcrew I found @MeghanMcCain  #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-23 19:11:45,2021-02-23,19:11:45,2021-02-23 19:11:45
Kate Bradbrook,Bedfordshire,Senior reporter @BBCLookEast @BBCNews Bedfordshire. Formerly Norwich & Yorkshire. Double RTS Award Winner. Personal assistant to Audrey. Got a story? DMs open,2009-10-07 22:47:43,3456.0,1008.0,5182.0,False,2021-02-23 19:11:55,Second #COVIDVaccine today for Barbara and Arthur Simper from #mk    It’s the first day “booster” jabs have been of… https://t.co/1xfi57ayKN,"['COVIDVaccine', 'mk']",Twitter for iPhone,False,2021-02-23 19:11:55,2021-02-23,19:11:55,2021-02-23 19:11:55
Eneh Akpan,All Around the World,#share ¤ #blog  ¤ #read ¤ 🔗#LinkTweetThursdaywithAkpan™ ¤ #IntShoWriMo ¤ #30shortstoriesin30days,2012-08-26 07:55:50,3639.0,4576.0,465.0,False,2021-02-23 19:12:23,"#vaccine
Stop the #exclusion trend.
Make it happen!  https://t.co/UmZuf4U5jX #CovidVaccine #COVID19Vaccine… https://t.co/gTJLmRo6ZA","['vaccine', 'exclusion', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-02-23 19:12:23,2021-02-23,19:12:23,2021-02-23 19:12:23
Eneh Akpan™,Internet,#LinkTweetThursdaywithAkpan™ #RhymeAThon™,2013-08-30 13:00:46,2043.0,3138.0,282.0,False,2021-02-23 19:12:49,"#vaccine
Stop the #exclusion trend.
Make it happen!  https://t.co/YvJEfEWFh1 #CovidVaccine #COVID19Vaccine… https://t.co/TUFEwMz6O4","['vaccine', 'exclusion', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-02-23 19:12:49,2021-02-23,19:12:49,2021-02-23 19:12:49
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,4680.0,4435.0,17695.0,False,2021-02-23 19:13:25,So Elizabeth has decided she does want the #COVIDVaccine  -  She should be classed as #ClinicallyVulnerable because… https://t.co/qY4o1iZh6q,"['COVIDVaccine', 'ClinicallyVulnerable']",Twitter Web App,False,2021-02-23 19:13:25,2021-02-23,19:13:25,2021-02-23 19:13:25
Helena Gregory,"Carlisle, England","Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️⚕️
Side hustles = leadership 🌟, education 👩‍🎓, OD 🏢, people 🙃, sustainability ♻️, digital 💻, design 🧰",2011-08-09 19:00:36,230.0,393.0,6692.0,False,2021-02-23 19:13:38,"Moved to the sofa for my late #COVIDVaccine call, so @JellysOdyssey has come to join in! https://t.co/FXmPNMl6aR",['COVIDVaccine'],Twitter for Android,False,2021-02-23 19:13:38,2021-02-23,19:13:38,2021-02-23 19:13:38
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,21019.0,3279.0,14222.0,False,2021-02-23 19:14:01,Reminder: the #COVIDVaccine should really be free for everyone. #PeoplesVaccine https://t.co/l6TCEfnphf,"['COVIDVaccine', 'PeoplesVaccine']",TweetDeck,False,2021-02-23 19:14:01,2021-02-23,19:14:01,2021-02-23 19:14:01
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,67297.0,707.0,1103.0,True,2021-02-23 19:14:10,"Skills for meds: Philippines offers Britain #nurses in exchange for vaccines

The #Philippines will let thousands o… https://t.co/DH6TamEtHW","['nurses', 'Philippines']",Twitter Web App,False,2021-02-23 19:14:10,2021-02-23,19:14:10,2021-02-23 19:14:10
