user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8510.0,2200.0,1953.0,False,09-09-2020 14:17,Drugmakers vow to hold off on COVID-19 vaccine until it's shown to be safe https://t.co/dY1WSx6kjy via… https://t.co/ZZlXXeMDBu,,Twitter Web App,False,2020-09-09 14:17:00,2020-09-09,14:17:00,2020-09-09 14:17:00
Andreu Bruguera Riera,Gràcia,Metge preventivista - CEEISCAT,10-11-2017 09:08,45.0,138.0,969.0,False,09-09-2020 14:18,"With the new Sputnik V covid vaccine, you can win the tour de france 7 times in a row!
#SputnikV #CovidVaccine #letourdefrance2020","['SputnikV', 'CovidVaccine', 'letourdefrance2020']",Twitter for Android,False,2020-09-09 14:18:00,2020-09-09,14:18:00,2020-09-09 14:18:00
CD,,"Ziggy, my Golden Retriever lives his life in the moment filled w/ a peaceful ♥️ #lifelessons",30-08-2009 00:39,115.0,191.0,2555.0,False,09-09-2020 14:19,Safety &amp; efficacy of #CovidVaccine must follow science protocols - NOT political pressure. https://t.co/IQ0bDZ6ZU5,['CovidVaccine'],Twitter for iPhone,False,2020-09-09 14:19:00,2020-09-09,14:19:00,2020-09-09 14:19:00
@Rapunzel812,United States,Wikileaks Propublica Amnesty International Truth Seeker,12-06-2018 21:09,65.0,38.0,2367.0,False,09-09-2020 14:20,Yikes this is really bad 😲😳🤭 #COVIDvaccine https://t.co/3FO2uPm1LQ https://t.co/5gtMSO5mJa,['COVIDvaccine'],Twitter for iPhone,False,2020-09-09 14:20:00,2020-09-09,14:20:00,2020-09-09 14:20:00
ZouYue,,Commentator. News junkie. Science+Tech. Runner. Traveler. Retweets ≠ endorsements. Arguments welcome.,06-07-2020 12:04,11866.0,501.0,48.0,False,09-09-2020 14:25,"@guardian The pause of the vaccine trial is normal. It means we are following protocols, and that is a good sign. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-09-09 14:25:00,2020-09-09,14:25:00,2020-09-09 14:25:00
ZouYue,,Commentator. News junkie. Science+Tech. Runner. Traveler. Retweets ≠ endorsements. Arguments welcome.,06-07-2020 12:04,11866.0,501.0,48.0,False,09-09-2020 14:30,"The pause of the vaccine trial is normal. It means we are following protocols, and that is a good sign.… https://t.co/00l4TRZep8",,Twitter Web App,False,2020-09-09 14:30:00,2020-09-09,14:30:00,2020-09-09 14:30:00
Designart99,,,17-06-2020 05:21,18.0,8.0,64.0,False,09-09-2020 14:33,"Are you looking for a Logo Design for your brand?
You are in the right place, our Designart99 Team would love to wo… https://t.co/NZGDUTWVBf",,Twitter Web App,False,2020-09-09 14:33:00,2020-09-09,14:33:00,2020-09-09 14:33:00
Jaano Junction,,"Made with curiosity, for intellectually curious generation. News + Art",07-05-2017 20:21,36.0,53.0,271.0,False,09-09-2020 14:36,#NewsRail:  THIRD PHASE TRIALS  IS SUSPENDED OF COVID VACCINE ASTRAZENECA AS REPORTS OF SIDE EFFECTS OCCURRED… https://t.co/zkjjnMPYBY,['NewsRail'],Twitter Web App,False,2020-09-09 14:36:00,2020-09-09,14:36:00,2020-09-09 14:36:00
Kellischultz1,"Milwaukee, WI","Regional Director Natera Oncology, Central US. Patient advocate, 🍾enthusiast, MS combatant. Mom who solves most problems in 30 min or less. Tweets=imho.",17-05-2019 00:08,249.0,897.0,7515.0,False,09-09-2020 14:38,Everyone with MS waiting for transverse myelitis to start trending. #AstraZeneca #covidvaccine https://t.co/GZY295EUzt,"['AstraZeneca', 'covidvaccine']",Twitter for iPhone,False,2020-09-09 14:38:00,2020-09-09,14:38:00,2020-09-09 14:38:00
Florian,Germany,from Germany 🇩🇪,26-02-2017 13:49,259.0,947.0,34174.0,False,09-09-2020 14:49,"Hope this is not happening with ChAdOx1 azd1222.
@MackayIM 
#CovidVaccine
#CovidVaccine https://t.co/Tai8082v8t","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2020-09-09 14:49:00,2020-09-09,14:49:00,2020-09-09 14:49:00
