user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Collette Flores,"Dublin, Ireland",Dream. Create. Manifest. Reinvent. Live simply so others can simply live.,2010-11-08 16:01:52,95.0,245.0,2729.0,False,2021-02-15 16:57:24,#HSE #COVIDVaccine #covidireland you needn’t brag about vaccine reaching the public today as there are frontline st… https://t.co/l5Cg8aqVeT,"['HSE', 'COVIDVaccine', 'covidireland']",Twitter for iPhone,False,2021-02-15 16:57:24,2021-02-15,16:57:24,2021-02-15 16:57:24
Chris Carvalho,"Portland, OR","News, photography, analysis, and commentary on the Columbia Gorge and the environment",2015-12-31 04:53:44,520.0,610.0,34979.0,False,2021-02-15 16:58:01,"In 3 minutes, #COVIDVaccine appointment booking opens in Oregon. Be ready! https://t.co/nTDiTONpwJ",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 16:58:01,2021-02-15,16:58:01,2021-02-15 16:58:01
Healthwatch Sutton,"Sutton, London",Independent champion for people using local #health and #social care services in Sutton.,2010-03-24 16:49:40,1642.0,1075.0,1152.0,False,2021-02-15 16:58:02,"If you haven't received a #COVIDVaccine invitation letter yet and you are aged over 70, book your vaccination appoi… https://t.co/L2luYaVVGT",['COVIDVaccine'],Buffer,False,2021-02-15 16:58:02,2021-02-15,16:58:02,2021-02-15 16:58:02
Elisabeth Rosenthal,Washington DC,"EIC @KHNews| Past NY Times/Now OpEd Contributor| Author, NYT Bestseller: An American Sickness: How Healthcare became Big Business and How You Can Take it Back.",2009-04-02 02:15:06,19461.0,1249.0,6512.0,True,2021-02-15 16:58:34,"Shaming! Some who've scored #COVIDVaccine  appts now: 20-something babysitters (""caregiver'), 20-somethings who som… https://t.co/LbYphqq5TO",['COVIDVaccine'],Twitter Web App,False,2021-02-15 16:58:34,2021-02-15,16:58:34,2021-02-15 16:58:34
ellie ♡,,,2018-12-09 15:02:51,6.0,239.0,7973.0,False,2021-02-15 16:59:43,pls spread this! https://t.co/Or5Wod9IVA #schoolsreopening #COVIDVaccine #coronavirus #SchoolsAreNotSafe #BorisOut,"['schoolsreopening', 'COVIDVaccine', 'coronavirus', 'SchoolsAreNotSafe', 'BorisOut']",Twitter for iPhone,False,2021-02-15 16:59:43,2021-02-15,16:59:43,2021-02-15 16:59:43
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,551.0,1347.0,908.0,False,2021-02-15 16:59:46,No. So called experts have produced this mess. The real experts are suppressed. Open up now #Covid19UK… https://t.co/zo0y2DfcEv,['Covid19UK'],Twitter for Android,False,2021-02-15 16:59:46,2021-02-15,16:59:46,2021-02-15 16:59:46
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3592.0,792.0,6194.0,True,2021-02-15 17:00:00,"Charles recently received his #CovidVaccine and explains why it was ""really important"" to him.

""I'm clinically vul… https://t.co/qMMxmmees6",['CovidVaccine'],TweetDeck,False,2021-02-15 17:00:00,2021-02-15,17:00:00,2021-02-15 17:00:00
Craig Castro,"Fresno, CA",President & CEO of @CommunityMed Health System | Father | Husband | #CentralValley Born & Bred | @Fresno_State Alum,2020-04-01 17:45:48,84.0,156.0,58.0,False,2021-02-15 17:00:01,"I followed Dr. Utecht’s advice and got the #COVIDvaccine when I became eligible. When you’re able, you should too. 

https://t.co/k0hVqUGL0L",['COVIDvaccine'],Twitter Web App,False,2021-02-15 17:00:01,2021-02-15,17:00:01,2021-02-15 17:00:01
NetHope,,NetHope is a collaboration of leading international NGOs serving tens of millions each year in 180+ countries.,2008-08-25 15:22:23,7705.0,2324.0,4756.0,False,2021-02-15 17:00:29,The world is facing a giant challenge: ensuring equitable access to the Covid-19 vaccine for the planet’s most vuln… https://t.co/LEFpbbcTDY,,Hootsuite Inc.,False,2021-02-15 17:00:29,2021-02-15,17:00:29,2021-02-15 17:00:29
WFMY News 2,"Greensboro, North Carolina","@WFMY News 2 delivers #BreakingNews & Headlines, #TriadTraffic #NCWX @2WTK @wfmyweather #WFMYSports for Piedmont Triad, North Carolina https://t.co/79VpBlVbc0.",2008-04-11 14:39:27,132863.0,778.0,626.0,True,2021-02-15 17:01:01,VACCINE APPOINTMENTS: Alamance and Davidson County opened phones today for more vaccine appointments this week. Gui… https://t.co/f3WQ2ViGb1,,SocialNewsDesk,False,2021-02-15 17:01:01,2021-02-15,17:01:01,2021-02-15 17:01:01
