user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",2012-11-22 20:54:28,3404.0,1494,3815,False,2021-01-22 09:48:00,"👉 Click on the following link to Register - https://t.co/tf4MZY5SmS 

#VaccinesWork #IPATrustVaccines #vaccine… https://t.co/kjtS7A6WUI","['VaccinesWork', 'IPATrustVaccines', 'vaccine']",Twitter Web App,False,2021-01-22 09:48:00,2021-01-22,09:48:00,2021-01-22 09:48:00
Thomas Ingram,"Glasgow, Scotland","Hunting , shooting , fishing and gundogs ..🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 indeed not an advocate of the SNP .scientist (retired)",2019-08-25 20:43:24,5968.0,5992,85026,False,2021-01-22 09:48:21,We must be living in a parallel universe eh ? Can’t get our over eighties their life saving #CovidVaccine but has t… https://t.co/kLWzgTJngJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 09:48:21,2021-01-22,09:48:21,2021-01-22 09:48:21
CSH Surrey,Surrey,Providing NHS community nursing & therapy services since 2006.  We help people live the healthiest lives they can in their communities. Employee-owned.,2013-03-26 17:34:58,1863.0,1456,2008,True,2021-01-22 09:48:47,We're pleased to have been able to help @davidatsolent @SolentNHSTrust and hope everything goes well for you with t… https://t.co/c0QUzhDSIz,,Twitter Web App,False,2021-01-22 09:48:47,2021-01-22,09:48:47,2021-01-22 09:48:47
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10931.0,7520,54698,False,2021-01-22 09:49:42,@whatwouldido1 @BBCDanielS Because they’re not giving the #CovidVaccine as it was advised by @pfizer 2nd dose after… https://t.co/STPYnUZwE0,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 09:49:42,2021-01-22,09:49:42,2021-01-22 09:49:42
THE HERETIC,"London, England",*Burn Baby Burn*.... #FollowBack #バックフォロー 100% 🧐 unless you have 1 year without tweets. Pip pip old bean!  Blocked by @HackneyAbbott 😊,2012-09-24 11:54:12,6468.0,6057,1748,False,2021-01-22 09:50:13,#CovidVaccine: Claims supplies 'diverted from the North' raise concerns 🧐😷☠️ #coronavirusuk #COVID19… https://t.co/jDkNcRiDC4,"['CovidVaccine', 'coronavirusuk', 'COVID19']",Twitter for Android,False,2021-01-22 09:50:13,2021-01-22,09:50:13,2021-01-22 09:50:13
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2262.0,2581,22712,False,2021-01-22 09:50:21,"@christheeagle1 🙏 Chris - important update on #CovidVaccine for your community

Anyone with planned new immunosuppr… https://t.co/fIz2tR4xMg",['CovidVaccine'],Twitter Web App,False,2021-01-22 09:50:21,2021-01-22,09:50:21,2021-01-22 09:50:21
NHS Lincolnshire CCG - #WeAreLincsNHS 💙,Lincolnshire UK,"Better health and wellbeing for the residents of Lincolnshire. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1088.0,664,2443,False,2021-01-22 09:52:09,"Important message here from @RCObsGyn and 
@MidwivesRCM on misinformation around the #COVIDVaccine and fertility. O… https://t.co/NKatP4LdNF",['COVIDVaccine'],Twitter Web App,False,2021-01-22 09:52:09,2021-01-22,09:52:09,2021-01-22 09:52:09
TomDaBombMLP,Somewhere in Ireland.,Quiet guy. Pony fan. Queen fan. Beatle fan. Westlife fan. Theme park fan. That's all there is. Real name: Tom Gallagher,2019-12-01 14:09:57,16.0,105,11479,False,2021-01-22 09:52:15,"Hey, can you speed the help up and vaccinate us, for feck’s sake!! It’s as if you don’t even want this whole thing… https://t.co/DqAJn3UnzA",,Twitter for iPhone,False,2021-01-22 09:52:15,2021-01-22,09:52:15,2021-01-22 09:52:15
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,745.0,1211,2841,False,2021-01-22 09:52:35,Will you get the vaccine or have you done your research and studied the data from doctors and scientists not compro… https://t.co/ll1ZFxZWbF,,Twitter for Android,False,2021-01-22 09:52:35,2021-01-22,09:52:35,2021-01-22 09:52:35
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10931.0,7520,54698,False,2021-01-22 09:52:43,@WestminsterWAG But people aren’t getting g the #covidvaccine as it was advised too- after 3 weeks - so it’s probab… https://t.co/Vhx8ivi3ev,['covidvaccine'],Twitter for iPhone,False,2021-01-22 09:52:43,2021-01-22,09:52:43,2021-01-22 09:52:43
